8.957441767896692775e-02,4.955598968622930423e-03,3.306024952864652366e-01
1.541617034845923495e-01,0.000000000000000000e+00,2.150964426151419917e-01
1.469528287466555783e-01,1.411671660348847723e-01,2.794777401481175413e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.388423391360063319e-01
2.104453488024558006e-01,4.789733500068460610e-03,1.273500754625641052e-01
6.060996301266822345e-02,2.032141335199378063e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.892664892574022262e-03,1.394462953669927674e-01
2.074513228838076144e-03,0.000000000000000000e+00,1.549205569492926038e-01
2.601559106652143877e-02,3.254702017751192056e-01,4.313789657618653794e-02
9.621531407814704062e-02,7.066987525823406613e-02,0.000000000000000000e+00
5.612338014363742189e-02,1.435511461540770195e-01,0.000000000000000000e+00
1.035827043191700665e-03,2.006984567432205588e-02,4.051478967124652608e-02
1.831657750999006462e-02,1.322915161103778714e-01,2.889288407594631930e-02
2.780493248431109218e-03,0.000000000000000000e+00,1.057958315956900736e-01
0.000000000000000000e+00,3.181165631601423627e-01,0.000000000000000000e+00
1.473347917175918398e-01,0.000000000000000000e+00,8.934504577162720451e-02
8.627798496079860935e-02,3.001640903268905716e-02,0.000000000000000000e+00
4.059451261564310520e-02,3.927799289615767180e-03,3.324010257203849437e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.294813101008788325e-02
6.230007319412857181e-02,0.000000000000000000e+00,5.249829923120243741e-02
0.000000000000000000e+00,2.791064050152589071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565434605035430943e-02
0.000000000000000000e+00,1.444125148501869925e-02,7.530904445536934499e-02
1.454943572583004656e-02,0.000000000000000000e+00,7.945348724005085739e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.628677080948888550e-02
2.472406626668059715e-02,6.655166611430725354e-02,1.107920185088708681e-02
5.466121113928759656e-02,0.000000000000000000e+00,3.465403349391551341e-02
3.152924523864936851e-02,3.471801441295113699e-02,1.875890788311479962e-03
2.536190738484544582e-03,2.942242123223423080e-03,1.562184268818782654e-02
3.851777912121521347e-02,1.961982365255462990e-02,4.130034779325679473e-02
1.120094362911525608e-02,0.000000000000000000e+00,5.686900422761580198e-02
2.823535516866018322e-02,8.941869300086002781e-03,5.639708497402719711e-04
1.016588524616870298e-02,1.468271015299046044e-03,1.918530807541589736e-02
1.820298009959898933e-02,0.000000000000000000e+00,8.104959792536862995e-02
1.145411976695656902e-03,0.000000000000000000e+00,8.691291031108629855e-03
0.000000000000000000e+00,7.669310604341935365e-03,4.049130155323062835e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.252727712430954210e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.646728938395873282e-02
4.926032420640411719e-03,1.011688057145569523e-02,4.865357658596178303e-03
3.140283598469979093e-02,1.650066606715709649e-02,3.337653702144462164e-02
6.393282340949986257e-03,0.000000000000000000e+00,2.858589872955198327e-02
4.934089464236127848e-02,1.365174570939997958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891356522322651043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.006468903185842922e-02
7.346755942373677309e-03,3.927370734058216462e-03,2.746824064567496976e-02
5.298321626187958711e-02,0.000000000000000000e+00,1.821747778336976764e-02
0.000000000000000000e+00,5.348404064416810433e-02,2.943068385330177127e-03
2.366232256554610600e-02,1.484663724345964587e-02,1.065195601963641117e-02
3.772082549376084507e-03,3.387793012045545171e-02,8.926920625137061555e-03
2.451307352244450760e-02,6.582920515787279124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370926828547584971e-02
1.206104873896468414e-02,1.048037837283573130e-02,1.242046177983372954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.800740036124115873e-02
4.633610325112932915e-02,0.000000000000000000e+00,9.971455137086868495e-03
4.902630963247806006e-03,3.922753606345952791e-03,2.050403764586574210e-02
1.038194591025882628e-03,0.000000000000000000e+00,2.982288135552737043e-03
0.000000000000000000e+00,5.011723483456743955e-02,2.489811151436238310e-03
2.019362522489415862e-02,0.000000000000000000e+00,5.117139823559781892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.421670585835801817e-02
5.838793278754272377e-03,0.000000000000000000e+00,2.431792994204556510e-02
5.068232617676624897e-03,7.572003709094266271e-04,2.204192655680462312e-02
1.007120513781674040e-02,1.456591377471600640e-02,0.000000000000000000e+00
6.476593442740411280e-03,4.944216262025820721e-03,2.629515067394161063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805440845834564711e-02
1.262755679849682060e-02,2.325595051866687340e-03,7.458913084782918708e-03
3.807793502730234814e-02,1.549200654317851346e-02,1.018762826333148054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.211163848811612570e-03,0.000000000000000000e+00
1.933746556654206313e-03,2.925958921808170105e-02,4.559912703242792291e-03
0.000000000000000000e+00,5.223522376025362124e-02,1.460558284583744195e-03
1.443954444372522183e-03,3.580684096615535227e-03,7.896264548085011464e-03
2.203560269885476014e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210146336148848104e-03,9.163773018485004166e-04,0.000000000000000000e+00
6.830890373337889518e-04,5.533898537354007847e-04,2.523223180755355954e-02
2.730362819368559071e-04,0.000000000000000000e+00,8.454696924663721719e-03
0.000000000000000000e+00,3.017144577673130934e-02,5.291785620951591600e-03
