9.472379921947337439e-03,9.156754980673706412e-02,1.042321108532188595e-01,1.029048682205886689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453245163895921501e-03,0.000000000000000000e+00,2.144249425054573985e-02,8.754611353029670417e-03,0.000000000000000000e+00,1.223811220859875454e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.568911444242107947e-02,0.000000000000000000e+00,5.746058624841500484e-02,0.000000000000000000e+00,8.317039340869435138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459951446052724366e-01,0.000000000000000000e+00,1.238518088767880804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986621635581928343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238992620892981067e-01,7.254988359074379667e-02,1.819097063381661106e-02,2.466950935727741101e-01,1.996517856302355495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075421050043575029e-02,2.882687909194567646e-02,4.472557136191596117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996149166435462752e-02,6.576053634609104089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080071962600820779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673710886235098782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148652029900858962e-02
1.111615640620986639e-02,2.305293996434251355e-02,1.916362234290681574e-02,1.752050526687964904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176180197593008772e-03,2.871223743923926111e-02,3.008951029737171740e-02,4.485072449238995500e-03,0.000000000000000000e+00,1.172487998268318676e-01
9.743287126480329463e-02,3.149356445128519144e-02,0.000000000000000000e+00,2.679897812577072130e-02,2.574091160085577312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399664617151625948e-03,3.931066411839803654e-02,1.703924329936035501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426653257460725743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444237416665661022e-01,6.424939210388097566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244957997502275579e-02,9.377482895020575193e-02,1.740011339173371530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270174846442635988e-04
0.000000000000000000e+00,2.343715679361311251e-03,0.000000000000000000e+00,6.173869976278487104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669581247274987412e-01,5.355428739638411033e-03,0.000000000000000000e+00,5.223480423052945243e-02,3.995709594645887042e-01,0.000000000000000000e+00,2.774280618265032583e-01
5.791704763842811434e-04,0.000000000000000000e+00,7.859473499193493640e-02,0.000000000000000000e+00,3.779987729268589891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653312255502210087e-02,0.000000000000000000e+00,1.019416947207244266e-03,0.000000000000000000e+00,6.532603581343654486e-02
1.601300881114390839e-01,0.000000000000000000e+00,2.487684692241782982e-03,4.023879451148972275e-01,3.079268126544678144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640214218057376772e-02,1.069125845397293356e-01,1.971370030749723945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665716559259323382e-02,3.683846052064647103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089282595772594071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969637525616681074e-03,0.000000000000000000e+00,1.348464111207271429e-03
1.209463816093677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435233994309333926e-03,0.000000000000000000e+00,4.394868459002970198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
