1.071891036816138287e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.422957492591859829e-02,9.473344978328426813e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.764401452555882488e-02,0.000000000000000000e+00
8.688302326965761935e-02,2.036609319043388572e-02,0.000000000000000000e+00
1.623372231039916513e-01,5.294362858777926228e-02,5.532696019089933942e-02
0.000000000000000000e+00,2.186331474148797416e-01,0.000000000000000000e+00
1.687104487747853598e-01,0.000000000000000000e+00,2.618997676546480080e-01
0.000000000000000000e+00,2.788430648340204376e-01,0.000000000000000000e+00
3.574174839737923048e-02,2.191841030936639845e-01,2.345112491433315113e-02
0.000000000000000000e+00,1.143664458638867475e-02,0.000000000000000000e+00
5.465745054621483356e-02,1.324599145855359997e-02,5.021099939000192060e-03
3.973521709241886746e-02,2.118171726606066230e-02,8.312255580208434413e-03
0.000000000000000000e+00,4.238516096200912325e-02,3.891375856448547194e-02
2.019328324008980158e-01,0.000000000000000000e+00,1.692052284610238433e-01
1.403493219808218256e-02,3.949398342370231789e-03,0.000000000000000000e+00
2.136984373770330625e-01,0.000000000000000000e+00,3.192722963889897680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841566294233090151e-01
0.000000000000000000e+00,7.386214367217110166e-02,4.004486060167306710e-02
8.668444657158989874e-02,5.646571888222221697e-02,1.571813206000065299e-01
7.430535719775295533e-02,0.000000000000000000e+00,1.542962091031882532e-01
0.000000000000000000e+00,4.383654004795047021e-02,1.258049774945594473e-02
4.642597141144411826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.652641737942704858e-02
7.841563595466713443e-03,1.250882493523981231e-01,1.132300373891529689e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.231491912187405932e-03
8.579787781421675807e-02,1.391255077354592029e-01,4.627532770923132449e-02
7.397958236952124900e-02,5.254640996456380608e-03,1.099772781546538569e-01
2.754909820629739339e-02,4.264072516175137356e-02,0.000000000000000000e+00
4.825691295154384969e-02,6.760658806400145562e-03,2.666435273815004336e-01
4.830763075891812870e-03,0.000000000000000000e+00,2.226812788114022890e-01
0.000000000000000000e+00,1.491020274676316780e-02,1.617506781708057673e-01
5.510466439245478160e-02,5.017111622512145791e-02,7.447443318637837761e-02
3.837114931288521970e-03,0.000000000000000000e+00,1.254485671511418043e-01
0.000000000000000000e+00,1.953498581776541186e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.427519116571180080e-01,0.000000000000000000e+00
