0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567220671731898274e-01,7.187373104853291353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109794111514737974e-02,0.000000000000000000e+00,3.594761020377462875e-03,0.000000000000000000e+00
9.190179170626640304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650384979604711200e-02,2.816989848126492668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536223554878460379e-02,2.526875668953092546e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549385601605221194e-02,0.000000000000000000e+00,8.950380522727467703e-02,6.196919570911880309e-02,0.000000000000000000e+00,3.905388246383455220e-02,3.005904532374294863e-02,1.647965731939317613e-01,2.412190834057069758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342062426595683866e-02,7.058869565948348683e-03,4.074252353097469054e-02,2.022950180189272279e-02,1.817181907201561308e-01,9.361205709728565028e-02,8.833058028209326987e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.399226387945353735e-02,3.488104154621318731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909746198705251852e-03,0.000000000000000000e+00,1.214093767680569369e-01,0.000000000000000000e+00,4.889050361103555731e-02,1.440938563993975768e-02,4.363012277351767387e-02,2.584550064883373108e-03
3.846673852311631725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218582218740490344e-03,1.000825476611300448e-03,1.890156636621621866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853052102961517256e-04,0.000000000000000000e+00
5.518943547297802676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361743464507302846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874444471064805107e-02,1.162820831207682371e-02,8.706684535435651236e-04,7.300226575336896118e-02,1.430220958151924571e-02,4.134594796450462555e-04,1.636018367082223979e-01
5.534890500333321250e-02,0.000000000000000000e+00,1.660766489126214857e-02,0.000000000000000000e+00,5.924848264206418816e-03,3.843080117572822418e-02,2.183337139566662519e-02,6.544524871568294100e-02,0.000000000000000000e+00,5.552272694819884724e-02,1.226367789431548859e-02,0.000000000000000000e+00,1.102945856570449433e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.313284024036781850e-02,0.000000000000000000e+00,5.871071218773799005e-02,7.039199686603269356e-03,0.000000000000000000e+00,8.538251993332801604e-02,1.264162744014947493e-02,2.485081376341307657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042680249135252701e-02
2.095005012174082012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159225543655144975e-04,5.733813374396882351e-03,1.312724710387276270e-02,1.402612650871894184e-01,1.342114636347457590e-01,2.596584101841948114e-02,9.419420898529691499e-02,1.859041615490093433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847433126443855794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776521694587500061e-02,1.087278044092119915e-02,1.071176936474088903e-01,8.130145838256465363e-02,7.432841335079772016e-02,1.179041836458584458e-01,2.095111929054535756e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.649480968251301596e-02,1.273469958511631028e-01,0.000000000000000000e+00,9.666307426248105239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305222064833080828e-03,3.394692432464178899e-02,9.718228133349288145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154507648779791271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568609063330412959e-02,0.000000000000000000e+00,1.167153079209148535e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.898179931965436495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895227866329214458e-03
1.697660024076843091e-02,8.833221381462345477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038654825348708510e-01,0.000000000000000000e+00,6.249992199528370956e-02,3.729589810478111528e-02,2.680097069911023810e-01,2.191905350257558702e-03,0.000000000000000000e+00,6.794900086561296570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187118308620632584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530966370614549321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761932669133985925e-04,5.861441892087446235e-04,1.359260020961139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532604027088837223e-03,2.455589618676702526e-04,0.000000000000000000e+00,8.187728514727703188e-03,2.483890582149975504e-02,1.819740035537923198e-02,5.417110575559557634e-02,2.961494491688034967e-04
6.728660039083687872e-02,0.000000000000000000e+00,4.311442139300725868e-03,0.000000000000000000e+00,5.255115103877960880e-02,0.000000000000000000e+00,1.407771463370288863e-02,0.000000000000000000e+00,8.585489622139169663e-02,3.867830869642843727e-02,1.115451482495764535e-01,0.000000000000000000e+00,1.230659065685165907e-02
1.321196563774211172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099965919729738908e-02,0.000000000000000000e+00,8.525852252026989986e-03,2.242567386692039672e-02,4.584505109427707004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256045833613490093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200570097931094177e-02,0.000000000000000000e+00,8.899688518947677929e-02,0.000000000000000000e+00,1.116303962032952693e-02
1.092692431855508311e-03,0.000000000000000000e+00,1.107874223899549260e-02,0.000000000000000000e+00,4.680510851482956591e-02,0.000000000000000000e+00,2.511704323475984166e-07,3.133161313176520066e-03,7.970916369427034909e-02,3.058754561311106610e-02,2.457090115807016861e-01,0.000000000000000000e+00,4.738564102304142212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245829826079288605e-01,0.000000000000000000e+00,2.412264542955518398e-01,6.098430216220509376e-02,0.000000000000000000e+00,2.026239811189867526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793610072434449601e-02,2.746754534834099926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341041874907205188e-03,0.000000000000000000e+00,2.470949963362116877e-02,6.485857939723826959e-02,1.435471919091727650e-03
1.929934614225104483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522271701145399289e-03,8.212237727879506677e-02,7.163071106474305783e-02,1.232819634544932569e-01,0.000000000000000000e+00,5.098045490205718733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306641736505997631e-01,2.318887963659619078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114525173506552669e-01,0.000000000000000000e+00
2.769461150631124732e-02,0.000000000000000000e+00,5.108733642374836681e-02,0.000000000000000000e+00,8.556985749059262125e-02,0.000000000000000000e+00,1.638933019732414717e-02,2.085277893373600755e-03,2.610254513551188340e-03,0.000000000000000000e+00,9.521711680526994542e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005128858406385155e-03,0.000000000000000000e+00,2.719355168838952057e-03,0.000000000000000000e+00,3.239269081817162249e-02,0.000000000000000000e+00,6.413866595406687333e-03,3.391494952526358242e-02,7.870143557040168436e-02,7.153508257733946774e-02,1.882334694953398044e-02,0.000000000000000000e+00,1.391311378983100221e-02
0.000000000000000000e+00,1.990156810231532777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313099720739591802e-02,0.000000000000000000e+00,7.830779134774774886e-02,8.770593743312396495e-02,1.010268359038384994e-01,1.052471593875585892e-01,0.000000000000000000e+00,1.442012417374929044e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.983862996471656481e-03,0.000000000000000000e+00,6.484207408119791079e-03,5.142854186061381234e-03,3.813377145961063721e-03,2.493134523742350159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027976159039603099e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292436248903346477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821957932841651931e-02,4.737523976712804813e-02,0.000000000000000000e+00,3.547592613760641028e-02,3.354079022943669275e-02,0.000000000000000000e+00,7.499631362676098534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071654540706273688e-02,1.100761631644264632e-01,0.000000000000000000e+00,6.381889789772473946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099349351743422742e-02,6.483652896703379076e-02,3.324661863368100884e-04,5.073925453456593071e-02,1.527945614819088520e-02
0.000000000000000000e+00,3.411704860103222797e-02,2.185029673208557094e-02,0.000000000000000000e+00,3.064296574374095194e-02,0.000000000000000000e+00,1.966067404948977887e-04,2.126361337110987786e-03,6.839627429536339343e-02,4.834528144167744151e-02,2.735986401872142482e-03,5.860001449820528840e-02,9.412756187161308574e-03
4.237401158144491441e-03,7.853910651463966164e-02,9.290651914842637527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955891235614913438e-03,0.000000000000000000e+00,4.612442827645234699e-04,1.070613910559392763e-02,0.000000000000000000e+00,2.302374074609191690e-01,1.793275335789517059e-03
3.678845046013734521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457964717565356574e-02,9.017484873280016966e-03,2.320940179860213892e-01,2.169908448633371401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780992561993028342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379568472121420586e-02,1.344305794927701941e-02,6.481745207895744931e-02,1.054690280785206824e-01,8.966687042045709891e-03,1.182622025810348698e-01,0.000000000000000000e+00,1.227404937272864871e-02
