4.562030766692723449e-02,0.000000000000000000e+00,2.019321597478839769e-01,9.476275935811684370e-03,9.155915714270503047e-02,1.042335243781419840e-01,1.031908913619022060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455837857001087256e-03,0.000000000000000000e+00,2.147406730053776081e-02,8.747521415485560309e-03,0.000000000000000000e+00,1.224859301477316254e-01
3.749435221050373412e-02,2.840033994857532051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567888930533599054e-02,0.000000000000000000e+00,5.746560348387304978e-02,0.000000000000000000e+00,8.318921245967735023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459984684203976257e-01,0.000000000000000000e+00,1.237308035326501326e-01
1.253270166874529967e-01,9.855117250557901554e-02,1.356915919714151986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010253340985016367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097632356496826056e-02,1.238344582140863959e-01,1.688633152089259737e-02,1.239119288462012386e-01,7.256944380610505507e-02,1.820109157993083857e-02,2.467498239505814261e-01,1.997145748170835525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075623729717710593e-02,2.883339957368732248e-02,4.471096685134543641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998550317381340480e-02,1.758103268963580879e-01,1.058670232896178898e-01,6.997594337456372604e-02,6.575984880203305204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080501538578517273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708422458709428157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144410801043071413e-02
5.519129508814107909e-02,1.973219109040588379e-02,2.171223816854228605e-01,1.111044333580217883e-02,2.304787248369723901e-02,1.916130434757414708e-02,1.754668625417312236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177814971118370732e-03,2.874370555474115019e-02,3.010134966625831188e-02,4.482797264812673696e-03,0.000000000000000000e+00,1.172893305138430070e-01
1.044957226679336798e-01,1.990319035436724504e-01,4.334995156171585554e-03,9.745343247078185056e-02,3.149993294316538045e-02,0.000000000000000000e+00,2.681495478769742660e-02,2.574884116537042023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402514439088680905e-03,3.936054065550441405e-02,1.705305499285800219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822581484043388472e-03,2.167608001743990820e-01,1.098131412030175190e-02,1.426775717198132121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444145522870002862e-01,6.425865751209974830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245225594342016726e-02,9.383664396588588252e-02,1.740281037848554757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077506383436688489e-04
4.621956795011743918e-02,1.730114525610090548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336241889968418157e-03,0.000000000000000000e+00,6.179722047240069488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669605798656344786e-01,5.359375090597271428e-03,0.000000000000000000e+00,5.223070528328990769e-02,3.995921435105326269e-01,0.000000000000000000e+00,2.773997191746883084e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.749376796314139670e-01,5.738262858665805610e-04,0.000000000000000000e+00,7.859485656292602984e-02,0.000000000000000000e+00,3.779829845166272212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657967104568180861e-02,0.000000000000000000e+00,1.014394080542579176e-03,0.000000000000000000e+00,6.537871966278639702e-02
3.572138538518838252e-02,1.398136731096451535e-01,0.000000000000000000e+00,1.601436647171959049e-01,0.000000000000000000e+00,2.506521966059768909e-03,4.024434304047441180e-01,3.080324813401112347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640650260401772309e-02,1.069364829631371527e-01,1.971498688738825555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080269149635293691e-02,1.798208455287284794e-03,9.931281838348801627e-02,0.000000000000000000e+00,5.666573128549432653e-02,3.684325162528580555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098146776083785317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969223142851369644e-03,0.000000000000000000e+00,1.363179851590499893e-03
1.162280887098946086e-01,2.339401374632512631e-01,0.000000000000000000e+00,1.209813101040360522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445053401581200651e-03,0.000000000000000000e+00,4.464611274261423308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
