1.350059625213534224e-02,0.000000000000000000e+00,1.216499389746895088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706746512420246359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001981488033148238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180559080338374464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723900338372702290e-02,0.000000000000000000e+00,1.645627111338997806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459426948770002341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554889052212089173e-03,0.000000000000000000e+00,6.213701682937358695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769551810546899973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235244173826364228e-02,3.631342543957027935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255108618921776636e-02,0.000000000000000000e+00,2.149002634928361133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291203936815948916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337081305517247645e-02,6.739354410637928006e-02,1.362978885751396363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653367373863418727e-03,0.000000000000000000e+00,1.691271045952303861e-02,0.000000000000000000e+00,6.648023693556604809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354107712374753206e-03
0.000000000000000000e+00,5.880929010199130620e-03,2.126190103259865682e-01,3.968259617833667929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219832444054437942e-01,4.919209843742275608e-03,0.000000000000000000e+00,6.025115363227100465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098068887780604519e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.831777198430813325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744341827174241938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775625256920054879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673186874267748314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092053137022953757e-03,9.303242890828291103e-03,1.380763439649598454e-02,2.636118222310934039e-02,1.402386887988720139e-02,0.000000000000000000e+00,5.344691605598133645e-04
7.711039380853826342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192962955966707261e-02,1.174946562542267398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522021392047617490e-04,8.958927855420464881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999273361634780533e-01,0.000000000000000000e+00,9.866765137322066476e-03,4.583189206599042054e-02,3.469847248331685372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848916932362795196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644612117151400738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244335693597958981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333012983808083890e-02,1.920499716958395248e-02,0.000000000000000000e+00,3.810619001133961486e-02
0.000000000000000000e+00,1.749129543767983380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617302795162955942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501825250552177970e-02,0.000000000000000000e+00,1.365098241430094117e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.013959398699271163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269253947740160593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192332462410392356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588473108411859919e-04,2.209046311113637556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001795222353863389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530543000569136558e-03,0.000000000000000000e+00,2.142574919728387761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550163588866557141e-02,2.186601008835954013e-02,0.000000000000000000e+00,5.275821914300646981e-02
0.000000000000000000e+00,1.335507489625247478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786121666901739534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024154413182739969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313650997689244232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661359330082014420e-04,0.000000000000000000e+00,1.644671800309262799e-01,4.451901205030147669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168946684456848364e-02,2.224115775684082363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848060198005038124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942309552174902943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.804648676213857841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706519221074680376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525224909525129929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692077891925491462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534928446436334110e-02,2.441440669528371563e-02,2.193183575138976400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721954254182647973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.443865112804310902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352585293668826502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634492676647674191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.480349999120262092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957452859831241947e-03
3.061415603851865702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844654195072172737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
