1.071631810039564425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567211946613432771e-01,7.207641138939259277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112166177541531867e-02,0.000000000000000000e+00,3.605234792608887941e-03,0.000000000000000000e+00
7.416672075993799296e-02,9.470375806489290949e-02,0.000000000000000000e+00,9.193871250933835504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646456404205669327e-02,2.817661794131709474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529898414589733135e-02,2.640448573451908076e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.763624434987825340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549936694348943121e-02,0.000000000000000000e+00,8.947890517742880523e-02,6.197008841320614247e-02,0.000000000000000000e+00,3.904091944123065649e-02,3.005620886153557644e-02,1.648300220966275320e-01,2.421377785805669831e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.688419540653605222e-02,2.035845382582042104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345209198199612932e-02,7.074067292828409813e-03,4.076692099355413990e-02,2.020049423956428794e-02,1.816979213028451501e-01,9.358676781964599123e-02,8.837995180144470921e-04,0.000000000000000000e+00
1.623244461924055471e-01,5.293064605375039783e-02,5.533127622870078616e-02,0.000000000000000000e+00,1.398591989555830230e-02,3.488047158473968345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893980239414631773e-03,0.000000000000000000e+00,1.214608953650749973e-01,0.000000000000000000e+00,4.887400838245786749e-02,1.437362646706863770e-02,4.362874239729595122e-02,2.577945517761522348e-03
0.000000000000000000e+00,2.186488505499700474e-01,0.000000000000000000e+00,3.846237422838539310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218890928420205157e-03,1.000871267187259913e-03,1.890684816195874751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849599400588159505e-04,0.000000000000000000e+00
1.687342462339857241e-01,0.000000000000000000e+00,2.618950836843620955e-01,5.517077843716656008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377751448975566874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787911269128601766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880419305442894207e-02,1.165581397571804900e-02,8.702116927352989946e-04,7.297491160426998469e-02,1.427011930278586881e-02,4.131370374640571915e-04,1.638196051027576705e-01
3.573620391172289967e-02,2.191714135509710004e-01,2.345647175823300373e-02,5.535966518695148442e-02,0.000000000000000000e+00,1.660537984501868000e-02,0.000000000000000000e+00,5.917333829633724882e-03,3.841041799358932418e-02,2.180471809048502643e-02,6.546812397977459785e-02,0.000000000000000000e+00,5.555158906216969839e-02,1.224191543055606034e-02,0.000000000000000000e+00,1.102824551838423039e-02
0.000000000000000000e+00,1.142273223818572950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314319378394819826e-02,0.000000000000000000e+00,5.867615616756460817e-02,7.032531572336764639e-03,0.000000000000000000e+00,8.537172938237028164e-02,1.267785190938133452e-02,2.485311501811878210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041507464022035055e-02
5.462803547080095912e-02,1.322797211182030058e-02,5.022476855768211179e-03,2.096268037121861577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238357408560449983e-04,5.755039919091063660e-03,1.312614486246673103e-02,1.402733758190016222e-01,1.342091433111645138e-01,2.595725426020458262e-02,9.422764027396428321e-02,1.858798141451097194e-03,0.000000000000000000e+00
3.971705192287087322e-02,2.117073694393882891e-02,8.310819638583618815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847448538399931034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780628982473360072e-02,1.088598975784504756e-02,1.071341913737702128e-01,8.128347385392313551e-02,7.432049400906060033e-02,1.178985864596637095e-01,2.096525852464293724e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.238179511677875322e-02,3.886178781507641095e-02,0.000000000000000000e+00,2.648636408892524399e-02,1.274025740715810373e-01,0.000000000000000000e+00,9.665442950748977247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297465096129490139e-03,3.395850591875761854e-02,9.720287420097360742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019935347681321991e-01,0.000000000000000000e+00,1.691941171767235019e-01,9.153642765444112636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568627645327322545e-02,0.000000000000000000e+00,1.243228714762155323e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.893378297613681926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913694602873073317e-03
1.405522602507291302e-02,3.926222882322867591e-03,0.000000000000000000e+00,1.699866329155323361e-02,8.874322508294063550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039116209538432922e-01,0.000000000000000000e+00,6.247476452309305012e-02,3.729654747332943054e-02,2.679829039811646441e-01,2.183260322724365696e-03,0.000000000000000000e+00,6.800155543821104209e-02
2.136597293543470999e-01,0.000000000000000000e+00,3.191329468679910547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187572573919287860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531286532440829240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841549717883136095e-01,9.762624038719303499e-04,5.814145423811408007e-04,1.359036448911473682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524291969513849140e-03,2.434764207878822515e-04,0.000000000000000000e+00,8.177529168881116778e-03,2.484673432138542054e-02,1.820652236637489499e-02,5.419798134710926418e-02,2.888320919439033257e-04
0.000000000000000000e+00,7.384864778141130015e-02,4.002288799344331377e-02,6.731033892810656116e-02,0.000000000000000000e+00,4.326732934932805454e-03,0.000000000000000000e+00,5.255536019615930643e-02,0.000000000000000000e+00,1.405854659248161921e-02,0.000000000000000000e+00,8.580721202399212155e-02,3.869646107198568968e-02,1.116188963931442901e-01,0.000000000000000000e+00,1.227954870740501081e-02
8.664411384528755700e-02,5.647269243555436830e-02,1.571815492067655806e-01,1.319231117654340833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103476989381746820e-02,0.000000000000000000e+00,8.547917467519374271e-03,2.243725115569358483e-02,4.585164059647265505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426912822861131414e-02,0.000000000000000000e+00,1.542850843073973466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260030647415880778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196624903479647922e-02,0.000000000000000000e+00,8.906294790419300167e-02,0.000000000000000000e+00,1.113761486363653609e-02
0.000000000000000000e+00,4.384041719694066475e-02,1.254816265575260312e-02,1.086461354752242276e-03,0.000000000000000000e+00,1.109468331148689979e-02,0.000000000000000000e+00,4.681138887366301932e-02,0.000000000000000000e+00,3.538307112554801958e-07,3.165753846431841167e-03,7.964935979490278539e-02,3.060025563986825542e-02,2.457411348181042232e-01,0.000000000000000000e+00,4.732591830885113371e-02
4.637703915570137031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246661072488806699e-01,0.000000000000000000e+00,2.412096085460005701e-01,6.098586806548936951e-02,0.000000000000000000e+00,2.016944652666296037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.649050772433417911e-02,0.000000000000000000e+00,2.792906841030112775e-02,2.746981051727859224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327479075380682993e-03,0.000000000000000000e+00,2.470992949881026593e-02,6.487509124887889944e-02,1.435168863822045482e-03
7.812386357044586761e-03,1.250760674687022844e-01,1.133401632705410139e-02,1.930019685273439145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539928462195129695e-03,8.212821451023920305e-02,7.162582776249765137e-02,1.232939776137397109e-01,0.000000000000000000e+00,5.128105407932516749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.209341213335490932e-03,0.000000000000000000e+00,1.306744888178326403e-01,2.318339736189618527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114913369878643534e-01,0.000000000000000000e+00
8.582009572439747158e-02,1.391576031633089128e-01,4.621834097082849063e-02,2.765257827321369530e-02,0.000000000000000000e+00,5.114059830139823515e-02,0.000000000000000000e+00,8.557437343168379507e-02,0.000000000000000000e+00,1.639154561557386314e-02,2.081993754439770503e-03,2.617638093222697179e-03,0.000000000000000000e+00,9.516266476431270091e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397476196754336486e-02,5.246094285530081974e-03,1.099721707848124869e-01,2.002491809104651674e-03,0.000000000000000000e+00,2.725599692086408572e-03,0.000000000000000000e+00,3.239970665020571600e-02,0.000000000000000000e+00,6.430057308157087828e-03,3.391202132566017990e-02,7.869936474065242216e-02,7.152575795552294780e-02,1.886948298127417642e-02,0.000000000000000000e+00,1.391907745685194188e-02
2.753344345891066414e-02,4.263791649428463199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995369215056839399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318083835723175112e-02,0.000000000000000000e+00,7.831011981597700566e-02,8.767450204577874329e-02,1.010175929041899762e-01,1.052469487390200603e-01,0.000000000000000000e+00,1.442509602483998780e-02
4.823027405293579123e-02,6.755496913524493621e-03,2.666655732539409129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965983969698367875e-03,0.000000000000000000e+00,6.504210417808849870e-03,5.152246550629882918e-03,3.830199535142475315e-03,2.494614812401397055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026364082733727104e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795462082608372735e-03,0.000000000000000000e+00,2.226909496689194745e-01,1.292837263747023853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824154248921860261e-02,4.744217626334761712e-02,0.000000000000000000e+00,3.548556184909464062e-02,3.350253497825297910e-02,0.000000000000000000e+00,7.496494385958024642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490520844585977236e-02,1.617428966675048541e-01,0.000000000000000000e+00,1.071270373535507248e-02,1.100798546743075590e-01,0.000000000000000000e+00,6.378310831060308127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099055414122058517e-02,6.483981113155477816e-02,3.356972680313983267e-04,5.074534231561106390e-02,1.529948995347146269e-02
5.510468165649546474e-02,5.016313331626871819e-02,7.446248095056451355e-02,0.000000000000000000e+00,3.412578835814999989e-02,2.185621147054274405e-02,0.000000000000000000e+00,3.065180514276288903e-02,0.000000000000000000e+00,2.033170914023824398e-04,2.129522306412260160e-03,6.839848303434303833e-02,4.833958500415747733e-02,2.757398786688550554e-03,5.859281856386479304e-02,9.442988820296807292e-03
