1.699131659576147146e-01,5.665339886514887246e-04,0.000000000000000000e+00,5.789226897834053032e-02,0.000000000000000000e+00,2.912862330756455648e-02,2.805924602467849138e-02,1.749025706393296242e-01,3.155045200260554739e-02,1.419166257661757732e-02,8.415226319567214314e-03,6.394868202581619615e-03,0.000000000000000000e+00,1.075500971710050824e-01,3.472788827421191982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412969343752418488e-03,0.000000000000000000e+00,2.195686973047439317e-01,0.000000000000000000e+00,2.109193967685765725e-02,1.163598593625301408e-01,0.000000000000000000e+00,1.323869439574526519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207265465722952957e-02,7.771107310502629005e-03,0.000000000000000000e+00,3.084757617194779367e-01,3.670366358042651683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369286541963918212e-03,1.088321232263641108e-01,2.082828454324618939e-01,1.544945872011375676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245116648756587702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609288664854994702e-04,1.737158925954085040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208857516512908771e-03,1.329934330242263374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.593514278428020195e-03,4.167180460674112068e-03,0.000000000000000000e+00,3.803833885979952811e-02,0.000000000000000000e+00,4.730798320919320232e-02,0.000000000000000000e+00,9.247836271839751654e-02,1.597135210487097279e-01,5.717405878476515546e-02,1.362355643325376120e-01,0.000000000000000000e+00,3.528420933341824134e-02,5.366400270823401542e-02,9.134305394005911780e-03,5.699558124101613416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664587310904079270e-02,1.611582428587291504e-01,5.295654532251291985e-02,0.000000000000000000e+00,1.139803366209286677e-02,0.000000000000000000e+00,2.250288866349338043e-02,2.558973852473629684e-02,1.862142974580595703e-02,0.000000000000000000e+00,2.694163710514089344e-02,7.971948367543668645e-02,6.418985577407881893e-02,7.782382395295945297e-03,0.000000000000000000e+00,1.059209434407127753e-01,7.018387282039600938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176869473124416837e-01,4.793125237239377612e-02,0.000000000000000000e+00,9.586728830056828743e-02,4.474404829454516758e-02,3.207960942420845507e-02,5.258616741133576716e-02,1.301275595125268580e-01,0.000000000000000000e+00,1.959250613590031789e-02,3.065826518196129377e-02,0.000000000000000000e+00,1.236340009486982562e-02,6.137390445055877775e-02,1.594617249072250885e-03,3.044731978706816458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049816951923607851e-04,9.808950994533707432e-03,5.338909180316225855e-02,0.000000000000000000e+00,7.003355204813498103e-02,0.000000000000000000e+00,1.126349172702935386e-02,2.757862996967709590e-02,3.512450044360470452e-02,2.430334524543041608e-02,1.608214068292690424e-02,8.149168939760606523e-02,4.981625585487425845e-02,0.000000000000000000e+00,8.837463793286162717e-02,6.394801997122109838e-02,1.541814227286427141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125168370523231126e-01,0.000000000000000000e+00,3.569786728357901562e-02,0.000000000000000000e+00,1.769092484549551411e-02,1.371676360405495176e-01,0.000000000000000000e+00,1.032915755506806643e-01,1.472020444073050827e-01,0.000000000000000000e+00,7.072112413451195345e-02,7.748553646414126084e-02,5.969782159474089356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831856025887953043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378792542739307958e-01,0.000000000000000000e+00,2.607227745496042831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933459782401470206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820049310941725174e-01,6.313561815621687723e-02,0.000000000000000000e+00,4.797530268178950424e-02,4.891267627279674568e-02,1.448040942692605144e-02,0.000000000000000000e+00,4.128029015193323409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032885691608580347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
