2.035141927519259208e-01,1.748188318096775551e-01,1.866148143426386201e-03,7.194550761382818849e-03,2.517969551702069122e-03,2.376071575652594602e-03,1.660311835001189729e-01,1.030402870257553644e-01,4.314214069478915919e-03,2.788733697543227443e-03,1.025761463219740099e-01,5.292208662103563450e-03,0.000000000000000000e+00,1.797141189142277273e-01,1.326471427252773859e-02,0.000000000000000000e+00,6.354752883138940637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871364227795989654e-01,4.395861794745415350e-03,3.306822126240754195e-02,1.925055289237102146e-02,0.000000000000000000e+00,1.382762259128776372e-01,5.450892934210543710e-03,1.891772164350480345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539752582186557084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005025474253776530e-01,0.000000000000000000e+00,1.680580789110603865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.391087871345171367e-02,1.961060137830859459e-02,7.257458300002023461e-07,6.837335463837787564e-02,9.951060012362548945e-02,6.012606466556489476e-02,5.465936008057385026e-02,2.216686742339408524e-03,3.195888098193483962e-01,1.252482140641985042e-01,0.000000000000000000e+00,7.700519130025442957e-03,4.488462338808087843e-03,1.135814393058083432e-01,1.616131905817324438e-02,1.060518716819759261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407059393529540625e-01,1.076297399650480158e-01,1.051782788755182066e-03,3.332392423228845435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357349771437083297e-01,7.746303032966531804e-03,8.650292834066876727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613547344446467340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149870370963218702e-02,2.333327672861353758e-02,1.241514606956107061e-02,2.499466843353805295e-03,0.000000000000000000e+00,1.292635949088112024e-01,2.192192668804001689e-03,2.384434448825908104e-01,1.020273169954970770e-02,0.000000000000000000e+00,9.747653893926555568e-02,2.066338712199641738e-03,0.000000000000000000e+00,6.798739231240413794e-02,0.000000000000000000e+00,2.694290705679668052e-02,3.761726587362553085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044774938005003706e-02,8.144265518120391567e-02,3.863606273575615185e-03,4.653198030031848419e-03,2.426610521399664988e-02,3.519264096473271319e-01,0.000000000000000000e+00,2.818315039842268083e-02,4.962163680813461847e-02,0.000000000000000000e+00,1.599882949499846774e-01,4.010492620587562812e-02,1.685703954521284298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420066306943732204e-01,8.163427656794797205e-02,0.000000000000000000e+00,3.992828328490126422e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111497013158455227e-02,6.849986059604895421e-03,1.700262136865391197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979576322633636379e-02,0.000000000000000000e+00,4.184387149541665425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314323520262229705e-01,0.000000000000000000e+00,7.046842499499367425e-04,4.673135094584147942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884166324805809254e-03,1.660175998863698196e-04,4.911024972772866370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977795527549816024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368489823249059538e-02,2.416898274392668099e-03,1.377517271777629719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487705889965238067e-02,8.165052174380826866e-02,1.199327653691394241e-01,5.718947745471533034e-02,4.990826295263058737e-02,1.362635821642413925e-01,1.331901481318063796e-01,1.814624592439726888e-02,0.000000000000000000e+00,3.157092840193706507e-01,1.650783796531689329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.988391573923232014e-02,2.797149272158194755e-01,2.579534352186782856e-03,0.000000000000000000e+00,5.044682933625718041e-02,0.000000000000000000e+00,6.906744755672760783e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.741752606266556258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920873310162673320e-02,1.792666631463092283e-02,1.017213826961425038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054676424738858545e-02,0.000000000000000000e+00,5.231090603854243043e-02,8.972735208471512014e-02,5.339640077278164434e-03,6.794600755573749866e-03,2.454886937928953562e-03,3.242264793094546405e-01,6.975542550606506943e-03,0.000000000000000000e+00,1.293881450606751979e-04,0.000000000000000000e+00,1.182102835258214690e-01,2.787114252485290919e-02,1.091426245512307491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093913404998783492e-02,1.069729679578109299e-01,1.774206279546440904e-02,1.928556017746259430e-03,2.338234313878430337e-01,1.001396649669809673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855960266385642932e-02,0.000000000000000000e+00,7.114383602778703852e-02,2.519979314772934423e-02,0.000000000000000000e+00,4.913039181112406617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
