0.000000000000000000e+00,0.000000000000000000e+00,1.031203251649207842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258724412440589274e-02,0.000000000000000000e+00,2.425014335443664015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384011232238767763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737184493298943526e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.288353730203547737e-02,5.738290756481434496e-02,0.000000000000000000e+00,3.925701041938964297e-02,0.000000000000000000e+00,3.818016220893333812e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.921147900623195570e-02,1.337812696023785988e-03,1.692358943389053044e-02,9.765194805935102640e-02,3.162261711101332917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.641002788610198493e-02,1.845405013298210273e-01,0.000000000000000000e+00,3.152559685033576309e-02,0.000000000000000000e+00,7.092736665319522224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203100338834601740e-02,1.078766919363831345e-01,3.009894571394992197e-02,1.842367396873604082e-02,0.000000000000000000e+00,6.001716352365307761e-02,9.705554942135671478e-03,1.050859151030238969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567952008395553928e-04,2.112536895175879392e-01,0.000000000000000000e+00,1.692810753104202065e-02,4.624475994603314405e-02,0.000000000000000000e+00,3.149657369273318325e-02,0.000000000000000000e+00,2.561660243321748839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732325967712130318e-03,3.778204355224120368e-03,1.932733491985780261e-01,0.000000000000000000e+00,6.442672744001481933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952065111624828264e-02,2.132371129911370816e-03,8.072384171033171463e-02,6.591513445604790800e-02,0.000000000000000000e+00,9.399676495590292280e-02,4.322529413455335895e-02,7.263977267012237948e-02,0.000000000000000000e+00,1.593180640024015327e-01,1.130224047368967588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149062699458284736e-02,2.864513112457611407e-02,0.000000000000000000e+00,6.730097485800211332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255235413817924139e-02,8.524712344046912749e-03,0.000000000000000000e+00,1.391011066519971806e-01,1.397366224088497644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676875889070388204e-01,1.072610595179451787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498906673780761867e-01,0.000000000000000000e+00,9.882210759080188242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203756604151574566e-02,2.349494287224939294e-03,2.136546474711204513e-01,3.997325479578040658e-02,0.000000000000000000e+00,1.045746745477153621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955614275769729515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032792153350977203e-03,2.189758603206581195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074626317645731577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894446746944912496e-02,4.779128563866797547e-03,0.000000000000000000e+00,6.014837842713616212e-02,4.126218324747796262e-02,0.000000000000000000e+00,1.337708462673836175e-02,9.342980851160954947e-02,3.512169553249877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855332169005044149e-02,1.718054251377821792e-02,6.559957806307148420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549159302818434905e-03,5.411157620234929855e-02,1.272957249717330055e-02,1.101018344688893189e-02,1.191176273388786788e-01,4.335679685048456598e-03,5.232218228458187376e-02,6.257623127291506160e-02,0.000000000000000000e+00,1.520834525098922752e-02,1.141774615160843775e-01,1.831686882959859819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.931227049793448447e-02,2.831150984927632286e-01,2.574553252422551522e-02,3.121964146342377788e-02,0.000000000000000000e+00,2.167319944913949359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678111488881133262e-02,4.731269381398334195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880427708912506268e-02,0.000000000000000000e+00,6.151516352268700250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
