3.579313541175984520e-02,5.363958914767677499e-02,2.055164155361597494e-02,1.378556422744105399e-02,4.784354474860543632e-02,7.358366904313454193e-02,2.172202369652340148e-02,4.129024759740312217e-02,3.014122664866778281e-02,8.789163717696077058e-03,1.915078748806945189e-02,8.949328669081924731e-03,9.838147806174922169e-03,5.881069181970346310e-02,3.996800282489748612e-02,1.337403217807191236e-02
2.625107589389805499e-02,4.022793264688103582e-02,1.164129267672448821e-02,6.015812644721162464e-03,1.890067874260403791e-02,6.548679704332456553e-02,6.035010247929491894e-02,4.166239207636502490e-02,5.811697618128589676e-02,3.488397829517667081e-02,3.795950674384195034e-02,6.402084250273724908e-02,4.878028591680037135e-02,1.695494654719257449e-02,5.075000175369744071e-02,6.415249328151635677e-02
5.473328832767841712e-02,2.613153644790500510e-02,7.456887109800700020e-02,2.744759932049793336e-02,2.590559497269400574e-02,4.694943076946992561e-02,7.313323884880984505e-02,6.582453896771904567e-02,6.550676777879221868e-02,1.815631431998129125e-02,5.140062820155759382e-02,1.577693490576565979e-02,6.076226268723930457e-02,6.619614646278861037e-02,3.217298953724323507e-02,1.966941215476387950e-02
4.842574883407888171e-03,1.707239673736997074e-02,6.275649221724002857e-02,2.936469147204656335e-02,4.040338139779239834e-02,3.635570634412864377e-02,7.551890103738054076e-03,6.289300864805094649e-02,5.690282910042693265e-02,2.413802447279857211e-02,2.934153178113521263e-02,5.956165244927987684e-02,1.559221297562296549e-02,5.476110427477053760e-02,3.352743504616476772e-02,9.773292938273402813e-03
3.753657707899539508e-02,6.480390363012808463e-02,6.614999750297824443e-02,3.362739216648737844e-02,4.412819179238841767e-03,1.415261317252720918e-02,6.644213144589010411e-02,4.836330829680396404e-02,5.783823309088834130e-02,2.549517086461682014e-02,4.892599505426227513e-02,4.207387750537443932e-02,3.813388885463112749e-02,2.357865356543339605e-02,4.006789277898363533e-02,4.697992036762250329e-02
3.954947498903617353e-02,3.218279267789135589e-02,4.429560278820997982e-02,4.966190518220244682e-02,2.357220436222122462e-02,5.480358690023769130e-02,2.327379224187384188e-02,2.587334302060618693e-02,1.882136199523226985e-02,1.399846050329402354e-02,7.100495075883746232e-02,3.123180931148122896e-02,2.157371307318705841e-02,7.302762173516201549e-02,4.762590141457907073e-02,5.011975032644794964e-02
3.547219342171801376e-02,3.599345426864849345e-03,5.368894108151168326e-02,4.151869868544454806e-02,2.956362778644113648e-02,3.848094020126656412e-02,3.710340559835564878e-02,2.751165506649331724e-02,3.650955521967010065e-02,3.373734887005048338e-02,3.191143052009579040e-02,1.153686189959353230e-02,2.544645839826634864e-02,3.406910103622062119e-02,4.307216765271683345e-02,1.618690734606427484e-02
2.795681411968009913e-02,4.911777148173027130e-02,4.776896644919521179e-02,6.125288723637219851e-02,5.494004695538733107e-02,6.237758698915461808e-02,1.776699652384813866e-02,3.466901594306750177e-03,5.856221902949566155e-02,5.484805001702209443e-02,1.106047260352121218e-02,5.494154291551819197e-02,1.835377225370361451e-02,4.137246962274252621e-02,3.751478031349071273e-03,5.922804926110995793e-02
9.959602141172859552e-03,7.069583027457979063e-02,6.394261370846293646e-02,7.470933152610979844e-02,4.488841906489775269e-02,6.323482052893435179e-02,3.251211591346011426e-02,2.610001575353428083e-02,2.464115856336706809e-02,3.396460996924473980e-02,3.389765342455407920e-02,1.991713026095540129e-02,5.027360041224435833e-02,1.495804681465056837e-02,2.110667768510623987e-02,4.380630057498075686e-02
2.504946433998008273e-02,2.809474812831268264e-02,5.479558028827034161e-02,3.856562579634127685e-02,5.492905153096362680e-02,3.201294290176827373e-02,5.542624079958041045e-02,3.327683458025403052e-02,3.678752448773460471e-02,4.874448976171427694e-02,2.447670475495396930e-02,6.286957954635680190e-02,3.403067662440134589e-02,5.437175322090267993e-02,3.978769156265108548e-02,2.356574094816104095e-02
4.826057572230944143e-02,5.279786815980075376e-02,7.139214015864361884e-02,3.292156906494175805e-02,3.461070709677370461e-02,1.394378706475223745e-02,3.123177921321130396e-02,4.051427168862797162e-02,3.324851204562668389e-02,1.907012969231254920e-02,5.852652776826750003e-02,4.447749125486939042e-02,6.601338845592791271e-02,2.928700558615755095e-02,6.961313338339487899e-02,7.957542654905941718e-03
2.873284953873691747e-02,5.153414838018374050e-02,2.191186302740725025e-02,1.163960345636776139e-02,3.716337198967170630e-02,4.326822499590399912e-02,4.066609799557201199e-02,3.586033990749559752e-02,6.318177952593229119e-02,3.072906632309976155e-02,1.501274785500067259e-02,1.657914439406199883e-02,2.745812083247690244e-02,5.843585445999224109e-02,4.343157954759566813e-02,4.120053821140403326e-03
3.586180660482400639e-02,4.153143459875409393e-02,6.516097006059325125e-02,1.984409848568926410e-02,3.213475167135446814e-02,7.799938228337536562e-03,4.286420181946382774e-02,8.291745205991175177e-03,5.147142422618217195e-02,5.907713149952647375e-02,6.956723721424956652e-02,6.417775050987260810e-02,4.327037843155884939e-02,3.578639409653344011e-02,1.403530851054985741e-02,3.992340281585102929e-02
4.433843945817705218e-03,2.705140132470736439e-02,7.609569939033197609e-03,4.600767465692810754e-02,6.205353766876281485e-02,4.749689122981241851e-02,2.512778104297706122e-02,5.124031879594873745e-02,7.491119147702048585e-03,1.373846856695609513e-02,3.739603513523702925e-03,5.284004219127619306e-02,4.073442004891023038e-02,6.172483026247517490e-02,1.530263714249052373e-02,6.303809378166171616e-03
6.182976907329561927e-02,3.192001319074767168e-02,5.218084952068642590e-02,8.511546527218818992e-03,5.762226901489480441e-02,4.213031603360040123e-02,7.207327412507746889e-02,1.989816207954436464e-02,2.951026116537462315e-02,2.059261992814858527e-02,2.457864474312175182e-02,7.267240744468998759e-02,6.328569785669192760e-02,1.016366055068871482e-02,1.761465900291023234e-02,4.167389124119417337e-02
1.606813942371404513e-02,5.908966552739258055e-02,3.043680718246819655e-02,1.130088199361689930e-02,9.360240889472637611e-04,5.262034532860506569e-02,3.024564675027433674e-03,6.117752828150298944e-02,5.923876730862098761e-02,2.390042049449712588e-02,2.747135690440979244e-02,4.251856450384464137e-02,3.822969631160131471e-02,2.482276588106419046e-02,2.374584633743097653e-02,6.569611434083068302e-02
3.450319875351589433e-02,2.649844450658584913e-02,1.889474072467973303e-02,4.907713142641061121e-02,1.262288678365871067e-02,2.230565900245447264e-02,4.195286678032113421e-04,1.570222223069605433e-02,3.786545494074437801e-02,2.555572237262104373e-03,4.660616124432687135e-02,6.181306423860406796e-02,6.419722571928593302e-02,6.081973986753502759e-02,2.886336489422742027e-02,3.303280646948221488e-02
5.756950422251301547e-02,3.111216582882773279e-02,5.823132431713598511e-02,7.327072941961831030e-03,0.000000000000000000e+00,5.727030976895199077e-02,2.078413969518822305e-02,3.116609051079732851e-02,4.860477532756757313e-02,5.534021528633969317e-02,5.699068693972070970e-02,5.273070777507263968e-02,3.311230270508654788e-02,3.821071032617110071e-03,9.634588638654247028e-03,1.107491645086275357e-03
3.444225502421126295e-02,2.161025729409989798e-02,4.494478864327466905e-02,3.913466900416359695e-02,3.986596009523044742e-02,1.291882984955009493e-02,4.258560722414463789e-02,5.363578481877864790e-02,1.065938697439092545e-02,3.007942585563044141e-02,3.643961199639673271e-02,5.406821662604030521e-02,0.000000000000000000e+00,1.894330300850381038e-02,6.784849629993617084e-03,2.890630342042245504e-02
