0.000000000000000000e+00,1.494036145985750408e-01,4.882195600242967073e-03,1.860792805593740884e-01,2.515706542297133086e-01,0.000000000000000000e+00,7.386838917294730189e-02,0.000000000000000000e+00,4.546434430368589096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602210876625555808e-03,1.946636367834329168e-02,7.403456394263927161e-03,5.201131378087972545e-02,3.060910604723484640e-01,0.000000000000000000e+00,1.040752450347149638e-01,1.201928480450214776e-01,0.000000000000000000e+00,2.959493688241883295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843822884072608775e-03,6.414062794623984209e-02,5.038436178931708642e-02,7.928175819909270838e-02,0.000000000000000000e+00,2.695462802864124208e-01,1.237745150909009967e-01,3.321113706355015988e-02,1.614792362586059959e-01,1.358825024909237353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232144723120896623e-01,0.000000000000000000e+00,1.339960359354910348e-02,1.368993816155044396e-01,0.000000000000000000e+00,6.400656776576149100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059082013589009705e-02,0.000000000000000000e+00,6.229472770025850509e-02,1.602121311885455757e-01,0.000000000000000000e+00,1.662064191694695714e-01,1.097489392478524090e-01,0.000000000000000000e+00,6.612847789896264539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055746183457633769e-02,0.000000000000000000e+00,5.815121976599903902e-02,2.680625335601407797e-02,0.000000000000000000e+00,3.341973327525010751e-01,2.993975832038769935e-02,2.643492464371050704e-02,1.755645459941624908e-01,3.128875165361288263e-02,0.000000000000000000e+00,8.025812175295450601e-02,9.994222246950798874e-03
0.000000000000000000e+00,1.266022113186983655e-01,0.000000000000000000e+00,3.742118252698386355e-02,9.240734072512171715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223440901733686557e-03,8.061688523156128675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838676194431596717e-02,8.001630843128453366e-03,0.000000000000000000e+00,2.277367884049347202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662745006323955506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153424039222049946e-01,2.372334508066541864e-02,1.229895977519339552e-02,3.658481816816951202e-03,3.108402201548676400e-02,8.859707978527236322e-03,5.380397360890672859e-02,1.308368316372339746e-01,2.051296584334968420e-01,3.958171238522996127e-01,0.000000000000000000e+00,1.746093000326836425e-02,1.786186547787099455e-01
8.655521789860494419e-02,3.372769733118823748e-02,2.939169881754761238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221571165554374491e-02,9.791085330448164037e-02,5.658903302169033395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954345837689035970e-03,4.370803520597960068e-03,4.632075124544784289e-02,1.131612446919405286e-03,0.000000000000000000e+00,2.750366001926692339e-01,3.737039978615031705e-02,3.624887517703430373e-02,1.559158863816829665e-01,1.310635173119529054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967554577448712108e-03,4.417248183322563387e-02,4.220890862907192460e-03,8.108855541258730426e-02,5.752644810955706567e-03,1.362539669426000299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829729213565763069e-01,0.000000000000000000e+00,9.515268972721292740e-02
7.306776335060811631e-03,1.073639923387933320e-02,2.261862317531329603e-02,7.479575937569894750e-02,1.164914852549344369e-02,6.232851515012012567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158444142700543883e-01,0.000000000000000000e+00,3.355554587770559483e-02,1.309020279032896417e-02,3.666005824647448619e-01
0.000000000000000000e+00,1.393934469318915429e-03,8.948653433420673473e-03,0.000000000000000000e+00,1.776031556465619554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563221390203136880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459896032392897836e-01,0.000000000000000000e+00,1.200861695545014929e-02,1.358766856238168529e-02,0.000000000000000000e+00,2.418291180240969562e-02,0.000000000000000000e+00,1.201694586606543297e-01,2.147186240912711819e-01,2.101471596563367905e-01,0.000000000000000000e+00,2.099030360965668252e-01,2.077799516351828135e-01
