0.000000000000000000e+00,7.826560208870243784e-02,0.000000000000000000e+00,3.124152883513521897e-02,2.362081209323000364e-01,8.540343682509698650e-03,9.878447452713742805e-02,1.684654854416737721e-02,0.000000000000000000e+00
1.581979664450897938e-01,0.000000000000000000e+00,1.790995255468842973e-01,0.000000000000000000e+00,2.311610544294101944e-03,0.000000000000000000e+00,2.681966501860656802e-03,2.292375062373517014e-01,1.482314786291014617e-02
8.713071663172929082e-02,2.260412328879382315e-01,2.147711706749883265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508401466273086126e-02,1.100302210914027440e-02,1.485878022830439951e-03,5.537582658425450541e-03
0.000000000000000000e+00,9.161299674383024602e-03,3.447089704839373381e-02,5.067387109663794298e-02,1.555142435118764092e-02,1.597655989076703364e-01,4.379991589382933870e-02,0.000000000000000000e+00,1.256524950695713516e-01
6.163829936896392941e-02,8.293633434286051820e-02,8.386194337592468850e-02,1.024482617484044900e-01,2.969139831869498786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976882506895357487e-03,2.868154114966639870e-02
0.000000000000000000e+00,1.439556456256649020e-01,0.000000000000000000e+00,7.022424763841367268e-02,1.493389493022905523e-01,3.410417323237377452e-02,6.079424969279201979e-02,3.431393320449830503e-02,0.000000000000000000e+00
6.835891793785039972e-02,8.941226677142173965e-03,1.112088142778898808e-01,5.309305075741781177e-02,3.241657615180754430e-04,1.196802584692443633e-01,8.157562712317798642e-03,3.772113555754044462e-03,2.746542211219937454e-02
2.991719275416605470e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237851392690973495e-02,0.000000000000000000e+00,1.888105684200218348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.944181348698580281e-02
1.364058019625510529e-02,0.000000000000000000e+00,4.152241522167095245e-03,0.000000000000000000e+00,8.732261581066842054e-03,8.892550948331609528e-02,5.563788983499486779e-02,6.097589657372968208e-01,1.519498017337484429e-02
0.000000000000000000e+00,1.468515062354759371e-01,0.000000000000000000e+00,3.278342662492600423e-02,2.496586983740165522e-01,1.888269267760675756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101569333388839627e-04,4.927759018752910641e-02,0.000000000000000000e+00,2.939272381835357217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815978381550509835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.222660968924079439e-01,0.000000000000000000e+00,3.396376108978957920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504216898009680670e-01,0.000000000000000000e+00,2.037583255286440909e-01,1.778998286145962865e-02,0.000000000000000000e+00,5.132624160409240965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591366241851167956e-02
0.000000000000000000e+00,5.916407528979442110e-02,0.000000000000000000e+00,9.278740964095752441e-02,1.414757132462705624e-01,1.133342233361940218e-02,7.817436495008216191e-02,5.172396830493117964e-02,2.596722948108023954e-02
0.000000000000000000e+00,3.459694612142227843e-01,8.827130471823397065e-03,0.000000000000000000e+00,8.819039330960112832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015491630810282792e-02,0.000000000000000000e+00
2.175020564232604467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582907792358431487e-01,2.577627643636631535e-02,3.973043841340957727e-03,2.186839983683249167e-01
7.951940450006537986e-02,0.000000000000000000e+00,1.322381716184862777e-01,1.147856745428288416e-01,0.000000000000000000e+00,1.863408504035103108e-01,0.000000000000000000e+00,3.014544140437212718e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.170585142939379847e-02,0.000000000000000000e+00,1.521752940745187965e-01,7.079528629620625291e-02,4.238086954768393450e-02,0.000000000000000000e+00,1.976849016403147211e-03,7.788073441292781007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913567161804824987e-02,9.746428892461024562e-02,7.291153733187936969e-02,1.032150632018890846e-01,4.782674346542258037e-02,3.890649259253543824e-02
2.173621539366796598e-02,2.784592431685128239e-02,1.574912870247313634e-01,1.505089408535054130e-01,4.556647597572986014e-02,5.947017881357202773e-02,7.700580639600906885e-02,1.458185612345151358e-02,3.879599842508261141e-03
0.000000000000000000e+00,6.442228470309215548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.901169689145931541e-02,0.000000000000000000e+00,3.062989484187734757e-01,4.308084227855257450e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.556775366142298639e-02,7.840224947473108455e-03,4.789159882985886962e-02,3.307189464611729468e-01,2.394546532222517361e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301807566671233707e-02
7.382294882610047904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444594900986174713e-01,0.000000000000000000e+00,1.173455159859996367e-04,2.299553139567474258e-01
2.147220674176632260e-02,9.967923101653790308e-02,2.120372541278053510e-02,1.229862270013196701e-01,2.807483892218135685e-03,6.951468472639819873e-02,4.719186371926872847e-02,2.785494939927494334e-02,6.825317038928152558e-02
5.402677848303152897e-02,4.818144302950224701e-03,6.508587616876471138e-02,9.058361999739913267e-03,0.000000000000000000e+00,3.256280730192414458e-02,3.322047884567866372e-01,0.000000000000000000e+00,2.791910247698922015e-02
0.000000000000000000e+00,4.527962646062355656e-02,0.000000000000000000e+00,1.285986672201737957e-01,1.292978796538903352e-01,7.923214372015457974e-02,5.140421563105734837e-02,1.915098619244264694e-02,2.249914797388803331e-02
2.210833797121608893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873657625107589750e-02,0.000000000000000000e+00,3.826443793810146293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398637884708323474e-03,8.074058641828077074e-03,1.228154251416203324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918556338477641177e-01,3.013343072476082699e-02,3.848112161131548529e-03,7.234285236667460650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894077743977407025e-01,3.487289921571147273e-03,2.218756101314208265e-02,2.185150138923064311e-01
0.000000000000000000e+00,2.454357456282149907e-01,0.000000000000000000e+00,1.784788299671171211e-02,1.492951044577676689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818846110507752169e-03
1.519663105365995099e-03,2.419924861836051100e-01,1.727478156131396006e-02,4.347602728605347300e-02,1.246500430884254773e-01,0.000000000000000000e+00,2.419889874414694539e-02,6.682801841862859304e-03,0.000000000000000000e+00
3.523907026359100053e-02,0.000000000000000000e+00,2.416338028421294581e-01,2.707609184724076370e-02,6.308043631809678864e-02,3.295757336343665880e-03,5.025451688918938092e-02,6.842537333689654999e-03,6.768437920963025003e-03
