1.087064480193593308e-02,2.510693644566490690e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.252296696583369895e-02,6.553936538440748028e-02
1.870712486067094282e-01,1.681981038443827042e-02
1.897779411005010020e-02,1.068642363964592557e-01
3.678258164978071704e-02,2.421422925097518331e-01
1.310337383698523817e-01,1.654606977545217128e-02
1.801521622302725001e-01,8.779760486244191781e-03
6.243698365960918123e-02,1.518942705983954145e-02
0.000000000000000000e+00,2.455313080915182411e-01
2.873932210405271137e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.526615066776347840e-01
9.837427968683294666e-02,0.000000000000000000e+00
4.044652057356179498e-02,2.000704941515790147e-01
5.509002848615692297e-03,1.873901791107875636e-01
2.069019630904909424e-01,0.000000000000000000e+00
2.315749586884930100e-01,0.000000000000000000e+00
7.271726782367295139e-02,1.371833842035661832e-01
4.956685896868007896e-02,1.020522028436909867e-01
1.364670639958871223e-01,1.375804029210981883e-01
2.154324494372723852e-04,1.269833961462181193e-01
1.145917210991996647e-03,2.326203628390105249e-01
1.153452912990750312e-01,0.000000000000000000e+00
1.193688150745102622e-01,1.103798703643718571e-01
8.383854502810968168e-02,1.002843368427484838e-01
9.827968729355487931e-02,1.954744364180149852e-01
7.084996530748775313e-03,0.000000000000000000e+00
3.954794996226729809e-01,0.000000000000000000e+00
1.822217191011424597e-01,0.000000000000000000e+00
7.021149058239277950e-03,1.891068493628118574e-01
1.026603288749436925e-02,2.172162955098866088e-01
6.517535659084101873e-02,4.793389995682165172e-02
