3.097605644040766354e-02,3.206529913536102505e-01
0.000000000000000000e+00,2.667026980012132120e-01
2.965849552753389018e-01,7.288529192761097897e-02
0.000000000000000000e+00,2.095372498716622234e-01
0.000000000000000000e+00,2.168088387447652254e-01
3.456168229075580745e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173649800033715052e-01
0.000000000000000000e+00,1.096654061814237441e-01
5.483163100826221603e-02,4.689361548199655338e-02
8.066407074191629667e-02,1.114646787236550293e-02
2.692873351700019735e-01,0.000000000000000000e+00
9.749297672988216368e-02,2.756528308019400020e-02
9.114984189171596030e-02,2.990952950337367675e-02
0.000000000000000000e+00,7.349925138465530916e-02
6.853234695324969539e-02,2.024287464075432970e-04
2.044301062129216372e-03,1.393276189733079762e-01
5.622264597579599427e-02,8.510715955860437970e-03
9.897925238230051437e-02,9.721614672970982710e-03
0.000000000000000000e+00,7.530655628117535749e-02
1.180042099859573111e-02,7.947762569430021073e-02
4.716958850943938492e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.088121614578529156e-02
2.847117230515783248e-02,5.262238577924358007e-02
3.068521039460341514e-03,4.681018657151869017e-02
0.000000000000000000e+00,4.908226732185674152e-02
2.834770476066445985e-02,0.000000000000000000e+00
8.290531665824081922e-03,5.997312313467702966e-02
2.378426922753680908e-02,0.000000000000000000e+00
4.075313057641810621e-02,2.123611603433077713e-02
0.000000000000000000e+00,4.701042327955626959e-02
0.000000000000000000e+00,3.080757304928433485e-02
1.385579548507133961e-02,0.000000000000000000e+00
4.341482197213663435e-02,1.474121008546588028e-02
5.191590785122010207e-03,4.092436451520570229e-02
2.761879254307854706e-02,1.766619951523931004e-02
0.000000000000000000e+00,2.104963321599125081e-02
0.000000000000000000e+00,2.594816611089595729e-02
0.000000000000000000e+00,3.364670165350307218e-02
3.849349009011374806e-02,1.287521836981491384e-02
0.000000000000000000e+00,3.610780214316924863e-02
0.000000000000000000e+00,2.176321858678655422e-02
3.282035851134977589e-02,6.261218874652280976e-03
0.000000000000000000e+00,1.412191200849954864e-02
0.000000000000000000e+00,9.560385159404076114e-03
3.662044838254250017e-03,3.400076562748199221e-02
6.091548201335810452e-03,3.483472682060093778e-02
4.952514837736295139e-02,9.384073741779030064e-04
4.743466052981307884e-02,7.468977634856044379e-03
2.320331044490654346e-03,8.904583837006818658e-03
1.190520158598490363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638720640711577997e-02
2.389372343209109420e-02,1.726684152403581626e-02
2.189940422719603014e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.688276698790522182e-02
4.860395925815190130e-03,2.909605717220428711e-02
1.797961425809259861e-03,2.497068911489326581e-02
2.531572359522898594e-02,4.450110350006661851e-03
3.155710673161933599e-02,2.189283945734245892e-03
4.851160095414882786e-03,2.953023379051508690e-02
9.117393347914315091e-03,9.491267179342254001e-03
0.000000000000000000e+00,2.795784892509914701e-02
1.492692608273153178e-02,1.913739857792723029e-02
2.808443069018590633e-03,0.000000000000000000e+00
1.905086256696296790e-02,2.368615081118987872e-02
0.000000000000000000e+00,4.979012856201624898e-03
0.000000000000000000e+00,3.087768502624782356e-03
0.000000000000000000e+00,2.536711224940654819e-02
1.245982418595255152e-02,0.000000000000000000e+00
5.310550811063465687e-02,5.378356994823135263e-03
0.000000000000000000e+00,5.000745254702931505e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.389844597028138881e-02,1.032695989736217256e-02
3.852580145403987355e-02,2.191921203519795955e-03
2.889661797200360552e-02,1.428224355284536456e-03
1.447204203648805180e-03,1.461228733692696014e-02
1.760603251505718503e-02,3.641338867655646155e-03
3.827160358544947662e-03,0.000000000000000000e+00
