2.101075912897355791e-02,2.860975359844330490e-01
1.096253602813741096e-02,2.704325267382383102e-01
2.566970882963505174e-01,7.355208608207079723e-02
0.000000000000000000e+00,1.640555301119405174e-01
3.508004513614710555e-04,2.502372541374537906e-01
3.045146571119415890e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.743415482004992578e-02
0.000000000000000000e+00,9.536578013512922447e-02
5.828578418413581791e-02,5.894771502603374236e-02
7.863469710409008717e-02,0.000000000000000000e+00
2.282064394366593862e-01,0.000000000000000000e+00
8.411237163586764154e-02,3.180868711054321563e-02
1.000150202828769264e-01,4.423735074527299083e-02
0.000000000000000000e+00,6.152661005972678149e-02
7.535785216088379534e-02,0.000000000000000000e+00
5.775084522491550666e-03,1.592001879438901812e-01
5.829557379322956173e-02,0.000000000000000000e+00
1.142359281345953492e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.245671298150154233e-02
0.000000000000000000e+00,6.452257760274629494e-02
4.796293597328164793e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.531875194243922086e-02
3.069992968173095027e-02,4.449563652483594367e-02
0.000000000000000000e+00,5.053696480900043975e-02
0.000000000000000000e+00,3.897011955218238760e-02
3.184356819190518190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.474407332483076177e-02
2.486089558444555883e-02,4.263144262331182779e-03
2.313568988623358053e-02,1.538905337498178323e-02
0.000000000000000000e+00,5.800389615049470621e-02
8.543910896957131499e-05,3.297189456965966825e-02
1.369865540680587600e-02,3.351076675816311475e-03
9.276089474082623021e-02,0.000000000000000000e+00
9.760413791204084356e-04,3.665061211114548079e-02
5.704270187834396474e-03,9.188756159836240778e-03
0.000000000000000000e+00,1.638641075997537486e-02
0.000000000000000000e+00,1.760354521026474134e-02
0.000000000000000000e+00,2.695165637624349561e-02
6.767391591713085852e-02,5.094606185509031535e-03
0.000000000000000000e+00,4.591119504561851083e-02
0.000000000000000000e+00,2.284388129964678646e-02
3.600319753371208215e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.296741551826026573e-03
0.000000000000000000e+00,1.100919651825117349e-02
0.000000000000000000e+00,2.787222294116396826e-02
0.000000000000000000e+00,2.786838230535156058e-02
5.590969851966415965e-02,1.808725488106621270e-03
5.035979152088298355e-02,5.111581974919655446e-04
6.092655663323602415e-03,1.445650449095116190e-02
1.525082157153944892e-02,2.838870070578593165e-03
0.000000000000000000e+00,1.005539566733983266e-02
3.057461717979075705e-02,1.998119956255005672e-02
4.964597903558399389e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.231061251232547074e-02
0.000000000000000000e+00,1.857889545747921575e-02
0.000000000000000000e+00,2.072367906086271944e-02
4.269040373269080563e-02,0.000000000000000000e+00
4.083066454316424537e-02,1.822575269746631605e-03
2.265962487228755443e-03,2.794551795863461224e-02
1.218894529131748887e-02,4.427501934015653368e-03
0.000000000000000000e+00,2.625582489459027738e-02
1.632208864718182398e-02,2.069759892477718993e-02
3.417677016432787030e-03,2.093507001939258743e-03
1.912633624120047698e-02,1.960850360209791601e-02
0.000000000000000000e+00,3.717114257967806066e-03
0.000000000000000000e+00,1.641289944745480747e-02
0.000000000000000000e+00,2.996219245567997846e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.266379768775882098e-01,0.000000000000000000e+00
1.617295079210661832e-03,7.309935482473888142e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.513764903427603489e-02,8.742768869762869086e-03
3.578309462449710127e-02,2.688690068493208374e-04
5.996355043943953078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.709282805361023172e-02
4.143632175941729112e-02,0.000000000000000000e+00
5.342804716715445282e-03,0.000000000000000000e+00
