2.062146096431781150e-01,1.160323710593166857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215359611953562069e-01
2.662735253611220876e-01,5.608012929542048261e-03,7.246916447715322229e-02
2.612929154007652133e-01,0.000000000000000000e+00,2.013074390968020225e-02
1.173697859816421052e-01,1.110615741663539269e-01,6.049073714890712550e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.839409436540040632e-01
2.528995105640309896e-02,2.281904097400781484e-01,1.642568174110613233e-02
1.287385611109048700e-01,0.000000000000000000e+00,2.844046794003547984e-01
1.234144468507249875e-01,1.406565417110890864e-02,2.554069745743510755e-01
3.094934045542879208e-01,1.794919905976960495e-02,3.459185513283650863e-03
6.481138393241997475e-02,1.256524071493986781e-02,4.893551953209811234e-02
1.238097537838289547e-01,1.605632096336966422e-02,3.245631007381268723e-02
1.532341447280475832e-01,1.236289656652118790e-01,2.517439552455472823e-02
1.214628900283094698e-01,1.661989030919463484e-01,1.543891712477101982e-02
3.368462140695751561e-01,0.000000000000000000e+00,1.155923419030260163e-02
6.838717770032244625e-02,1.158478049043087238e-01,6.775633334335719356e-03
2.347915532918885828e-02,2.484768064867614590e-01,0.000000000000000000e+00
9.946797247747724002e-02,4.314071867208096184e-02,1.273597066111417653e-01
2.329877854381783020e-02,1.461889903331135832e-01,7.743320777548221012e-02
5.845921673416187153e-02,1.539430790192128917e-01,1.087211711119653867e-03
1.068764431227568479e-01,2.584013900442102760e-02,3.991768209028129927e-02
7.426220031414619560e-02,0.000000000000000000e+00,8.243001145376254238e-03
0.000000000000000000e+00,2.799488591421354644e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.901045026110460268e-03,3.111162153294455557e-01
0.000000000000000000e+00,3.400427632880320128e-01,0.000000000000000000e+00
9.332777871904260336e-02,9.456865041347653489e-02,1.568440173141172900e-01
1.325007069668119042e-01,9.834934700641820293e-02,1.507639256708583238e-02
1.652497878903317341e-01,0.000000000000000000e+00,3.952748508012265266e-02
1.246325141366567101e-02,2.171001447431156473e-01,1.420462604174212162e-02
2.287611341510857252e-02,1.677367192404607688e-01,1.099685725665896369e-02
6.664573527263079056e-02,2.135734224140862225e-01,3.384292259029775176e-03
9.200718790743160624e-02,1.263482742306646089e-01,4.391128872072228018e-02
0.000000000000000000e+00,2.947723635968296785e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956241806282326634e-02
4.720044107968243696e-02,0.000000000000000000e+00,1.631078238898434341e-01
