6.791108433974714365e-02,3.358660000814920332e-01,0.000000000000000000e+00
2.331196263703174971e-03,2.890220446339096250e-01,9.612472816296277478e-02
2.050204303246727089e-01,5.099868907939490020e-02,6.909352767450094301e-02
6.063189766705263592e-04,3.344278124614129544e-01,0.000000000000000000e+00
2.585072537911422066e-02,1.912871914700386422e-01,1.177768793001770925e-01
1.678234255875356018e-01,0.000000000000000000e+00,8.092940854646252236e-02
5.566096777536240665e-04,1.569981187642552900e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.927938187341561582e-01,0.000000000000000000e+00
5.687044382154293927e-03,5.331420351446741757e-02,3.157359960314006786e-01
2.784911512226349029e-01,1.018229887736506536e-02,9.456105905598148620e-02
1.488233460571504740e-01,0.000000000000000000e+00,6.519715970183452558e-02
8.023307501059198654e-02,4.116382752217358221e-02,0.000000000000000000e+00
3.372809009534129959e-02,4.100545801136391139e-02,2.027047721947048547e-02
0.000000000000000000e+00,1.400980349095061195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873601301409985931e-01
1.000395209951254229e-02,1.191875092117459234e-01,9.362849804471573556e-02
2.467924293675733960e-01,6.641390625204247368e-03,3.737722620216354236e-02
9.303770293410763836e-02,8.112476199791659320e-03,0.000000000000000000e+00
1.639791850022539153e-03,1.611692318874076435e-01,0.000000000000000000e+00
5.120296789181510988e-02,7.252154900150027672e-02,1.010903569540893892e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.765464007203480290e-01
0.000000000000000000e+00,7.122542714658673668e-02,0.000000000000000000e+00
2.685371326416058357e-02,7.288620712274518354e-02,0.000000000000000000e+00
4.740756148848331714e-03,9.862277301347459335e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.617108617561377248e-02,0.000000000000000000e+00
1.835468024267493947e-01,1.335057805622119273e-02,2.478258530184587402e-02
4.480856908864033761e-02,5.619953568989524695e-02,2.280674235596046040e-03
1.328859658276536349e-01,5.689564226860001524e-03,2.249554014190500648e-02
4.762465068970283405e-02,2.470212523120901907e-02,0.000000000000000000e+00
1.747762460298447895e-02,5.212869951488164483e-02,1.745332500118747590e-02
2.466967777576323240e-03,7.625734442595936968e-02,0.000000000000000000e+00
1.078034721651036920e-01,6.297341614404807116e-03,1.026908339058397318e-02
3.527251445471264041e-02,2.289886843469763483e-02,0.000000000000000000e+00
1.041761404713255693e-02,4.105506871216003245e-02,0.000000000000000000e+00
3.844284917381264599e-02,1.948759333489880063e-02,0.000000000000000000e+00
4.877679819879826573e-03,4.526617813956233805e-02,0.000000000000000000e+00
1.014093168329902516e-03,8.210152778018546538e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.985280916457861949e-02,0.000000000000000000e+00
3.439667085085185844e-02,1.425673802566226195e-02,0.000000000000000000e+00
1.274391914295778735e-02,3.874273310257870390e-02,1.430142365068236450e-02
2.553713389381139735e-03,7.371676652768871518e-02,2.799495646304406976e-02
1.236882004802744017e-01,1.282110124155797989e-03,1.658388679712369598e-02
1.054860932459189852e-03,3.444530826994848111e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.983990981574213719e-02,4.501244765183232133e-02
7.802253714789086740e-03,3.685163947316156402e-02,0.000000000000000000e+00
3.720447289586354539e-02,2.936568214600462565e-02,4.331626316241217987e-03
1.684540636676789410e-02,6.912831642262731204e-03,1.201292116848668920e-02
4.136157060592345058e-02,6.051410115099364190e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.001612202805951382e-02,1.399227027259919084e-02
7.640717406854087568e-02,5.195083390457562629e-03,1.123570888845053760e-02
0.000000000000000000e+00,3.183521748717885180e-02,0.000000000000000000e+00
1.642137616070138417e-02,1.511610725773245359e-02,0.000000000000000000e+00
2.869576912621858364e-02,5.638770379383362379e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.064935647076969860e-02,0.000000000000000000e+00
3.404591284577845184e-02,2.563740169050619799e-02,4.719567899270883486e-03
4.740682998836790590e-03,2.801102508338704916e-02,0.000000000000000000e+00
2.094732888396120749e-02,8.339842770495464394e-03,0.000000000000000000e+00
4.664707805796671283e-03,4.594909931874504097e-03,1.280970616299869497e-02
9.381561171614956687e-03,2.852484790452561661e-02,3.083289554788240646e-04
1.211936695907264196e-02,2.237727464442509223e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.298786468555324480e-02,4.955592085368035107e-04
7.283793464853264600e-03,2.586718790089318279e-02,0.000000000000000000e+00
2.424245012597328261e-02,0.000000000000000000e+00,1.166683493181840461e-02
1.304051409848164603e-02,2.118999250155510425e-02,0.000000000000000000e+00
3.103248307539893149e-03,2.426793041828564923e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.781942070561655544e-03,4.693832267969451529e-03
1.410088411334913666e-02,2.544985739682327844e-02,2.054506195074663061e-02
2.122127804739342913e-02,1.693632474435978821e-03,0.000000000000000000e+00
3.862899025811683540e-02,7.999242672792604772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.253605030258190915e-02,1.948843134741676947e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267535687287164647e-01
1.237041124396817508e-02,1.055086316342813274e-02,0.000000000000000000e+00
3.231035979415076281e-02,1.629085436196832647e-05,0.000000000000000000e+00
2.384488632466632424e-02,9.736593898127697197e-04,2.307121392368294461e-04
1.756894984909402246e-03,1.815868293920817542e-02,0.000000000000000000e+00
2.111317550053999278e-02,6.502097033041632883e-03,0.000000000000000000e+00
4.785333206097087261e-02,7.472369332067228288e-03,2.172327200449189304e-03
