2.120500791785878691e-01,6.618241505916467758e-04,0.000000000000000000e+00,2.825386170993048340e-01,4.390709340299983089e-03,0.000000000000000000e+00,8.380951715837911542e-02,1.081157948337670566e-01,8.493367089029438266e-03
0.000000000000000000e+00,1.432893687929127045e-02,0.000000000000000000e+00,3.159652538449647663e-01,0.000000000000000000e+00,1.015943226349565708e-02,9.692968583962498219e-02,5.061873243692923546e-02,0.000000000000000000e+00
1.017350750478505372e-01,6.188651989381945689e-02,0.000000000000000000e+00,1.861272235881352224e-02,7.877760445708255344e-02,5.761171376903196500e-02,9.206178456278064914e-02,1.442681361418325821e-02,3.426015826379255613e-01
6.822756619842178238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146500395602331468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729511013639881741e-03,4.275432298148162391e-01,0.000000000000000000e+00
4.901118340825801056e-03,2.200523454156084937e-03,0.000000000000000000e+00,1.792510329243334477e-01,0.000000000000000000e+00,4.660366855279857862e-02,1.929127917375188239e-01,1.876080286240676062e-02,1.511663049744304274e-03
9.261630693436547629e-03,6.870268946321587966e-02,8.056966082204466972e-02,0.000000000000000000e+00,9.230797409087060368e-02,5.184660886209681296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890697546816418440e-01
7.307787140981458762e-02,0.000000000000000000e+00,9.514602046085849859e-05,9.516584628617646979e-02,3.186239778873946674e-03,3.233544932937111767e-03,0.000000000000000000e+00,1.219066927010619833e-01,0.000000000000000000e+00
1.193512656482467000e-03,3.442929986430814156e-03,0.000000000000000000e+00,2.122283760389714891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215008748019166390e-02,4.114129373582028546e-05
3.094135753620307419e-02,2.473626528934938160e-02,2.565176620369782334e-01,2.912974081690166209e-02,0.000000000000000000e+00,3.152618578346749190e-01,8.798504016758039448e-02,1.106391823486075135e-02,4.974954894518266585e-02
8.560453841932853802e-02,3.155128735790376227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878207097455401722e-02,3.974840972291351221e-02,0.000000000000000000e+00,1.436609425967851419e-03
6.569065958458311649e-03,5.670081729462897457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856882679611710218e-02,5.718352567773076628e-02,1.944524010397749277e-03,0.000000000000000000e+00,3.465746294627753965e-01
3.074569614871643444e-02,9.869803623857035385e-03,3.944278525379817796e-02,1.498034941463497784e-02,2.430090584446560342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865649168796252144e-02,8.793647004442055326e-02
5.111648881001697176e-02,0.000000000000000000e+00,2.407277645484408590e-01,2.382331911440281613e-02,1.452947575563585669e-01,0.000000000000000000e+00,3.018431112731724542e-02,0.000000000000000000e+00,2.878530649179040016e-02
0.000000000000000000e+00,5.246464538299022706e-03,0.000000000000000000e+00,1.676995802209763631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978189429339113403e-02,0.000000000000000000e+00
