2.080633244794974912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995001974978325210e-01,0.000000000000000000e+00,1.191986938538964233e-04,1.040320958537398616e-01,1.023618296204100997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475181713816044182e-02,0.000000000000000000e+00,3.064452381599886976e-01,3.531163525231824970e-03,1.835303146147038850e-03,9.649124080902955758e-02,4.789210901464108910e-02,2.152959075171090308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063380369229292993e-01,7.906886691382465637e-02,5.618759445775915393e-03,2.964714717344764730e-02,9.386253945363126627e-02,6.443679533407134508e-02,1.250810319603586629e-01,1.617245942341806464e-02,3.425282409454832866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030089540883548149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136994530031407297e-01,0.000000000000000000e+00,4.162562759374945271e-04,0.000000000000000000e+00,4.390348506133064377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026025529033602890e-02,0.000000000000000000e+00,2.002984387705626645e-01,1.479543155402969663e-02,3.607162515002194925e-02,1.927585129462688063e-01,5.010699520820702290e-04,1.849651059724518459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429452168987927450e-02,7.663264852677610650e-02,9.166464306336048751e-02,0.000000000000000000e+00,1.071729776362074782e-01,4.607192675091176942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774815331400932505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595070093534192490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897314157056987471e-02,0.000000000000000000e+00,5.495911055248732698e-03,0.000000000000000000e+00,1.126970059051651263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743491037557677592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552559449418531412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077902610589088386e-02,1.162359382926446069e-02,2.710978689551845622e-01,2.905043379271811041e-02,0.000000000000000000e+00,3.088692332973924648e-01,5.191332137573489991e-02,1.221716523527533252e-02,4.084034152874126827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986011435556595650e-02,3.165069250256358213e-01,1.458432112259805229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510505583533602258e-02,5.256944910587785930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
