2.454444933606403085e-04,9.825092192409906611e-02,0.000000000000000000e+00,4.835861860043855209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222638001196943325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838945163743892303e-02,2.347597662252295936e-02,3.168233968455257815e-02,1.343246219582146517e-01,5.941679893843850556e-03,0.000000000000000000e+00,3.746618527687476385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311749802299855439e-02,2.120058651905175617e-01,5.351115109596674829e-02,0.000000000000000000e+00,4.403649173830256891e-02,2.177664427693405333e-02,5.725308669572327924e-02,0.000000000000000000e+00,4.456152218228566497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113407085556337189e-02,2.438303025563716142e-01,9.734725014969261569e-03,1.796690180940868631e-02,9.487687836368757788e-02,0.000000000000000000e+00,4.539868160007023111e-03,0.000000000000000000e+00,6.803904808473833221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339417479992960520e-02,9.752538645161637487e-02,0.000000000000000000e+00,1.031700916969920112e-01,0.000000000000000000e+00,3.033325494933983638e-02,3.737135078151156142e-02,6.975463083892559368e-02,1.867154592820406689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772214695527901673e-02,3.793942337324365810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526030984892012943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612225146778128417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.936928415165496161e-04,0.000000000000000000e+00,3.228043246466921756e-01,0.000000000000000000e+00,1.556966752686016545e-02,7.994831918137519644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736128199590237370e-02,1.418739432107143095e-01,2.446385931051974216e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390588536241434414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117628348882687861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566170352508376107e-02,1.086062457374974977e-01,1.792412372782502816e-01,2.120370779276840867e-02,0.000000000000000000e+00,9.462884442211703939e-02,0.000000000000000000e+00,8.187942761436103542e-03,1.441455969391383096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788469974499134307e-02,2.791706141020571241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219144017774601213e-02,0.000000000000000000e+00,2.534855329152390854e-02,3.771452673566396546e-02,5.282074921514384042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969733733984777801e-02,2.787985871169065474e-02,4.424436696798740576e-03,1.805219306766433704e-02,2.098240589228786979e-01,3.092781269626366722e-02,1.597230011151943435e-02,0.000000000000000000e+00,1.450922183341691873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018241442059809154e-02,9.050385401659123696e-02,3.936888923791831592e-03,1.424430269382441494e-02,1.639018955943737366e-01,1.099112442452235446e-02,0.000000000000000000e+00,7.098481167362765375e-03,1.282608489155362963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533792340113039887e-01,8.784358056940956561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444925473241377295e-03,4.992420170466018575e-02,1.002639993458269568e-01,1.107363396610863138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
