5.784610412275208169e-02,1.345506465899775315e-02,1.812374713969536894e-02,1.693869919092411136e-02,3.360265618666796739e-02,5.759428305279982313e-02,6.685336984336128288e-03,2.778484994630153748e-03,1.462018477139193431e-02,6.785565610084126620e-02,1.513357284783221207e-02,6.805847705983804341e-02,1.662349406020724105e-02,5.933389727315364903e-02,4.616957504696452691e-02,1.670027966102873712e-02,8.261773571480888687e-03,3.206273346009905212e-02,5.601224119188421419e-03,4.940512552596851292e-02,2.147047385959369170e-02,1.000860479959238269e-01,1.684974359882100009e-02,3.803532388569018374e-02,1.766716573216359221e-02,4.881877637535955716e-02,1.415531017476143009e-02,6.175678844596434874e-03,1.576712095288438156e-02,6.425260359424599110e-02,6.531286775491468299e-02,5.435849894975332969e-03
7.762253824292993098e-02,3.286213689158219708e-02,9.688212365518958716e-03,1.534160615380789940e-02,2.591139439387168258e-03,6.334253715353635461e-02,7.856215575867010054e-03,1.385576830416619491e-02,7.446166552649544079e-02,7.377645099358715042e-02,1.448124147369870413e-02,9.175121307127116765e-02,1.503062240280515771e-02,5.514207037573508330e-02,2.683919263172031278e-02,1.802200928487704759e-02,1.521511220719596637e-02,2.046945091992102145e-02,4.984118765510134330e-02,2.576683611390836320e-02,3.431196794694461177e-02,8.440579151796634427e-02,1.567088501096780898e-02,4.243534947692638101e-03,2.054747429235447009e-02,4.989711939838170629e-02,1.272641683990557472e-02,1.822394127530544902e-02,1.214965695637453338e-02,3.324986795553409868e-02,3.884269851049376027e-02,1.934316745575934138e-02
5.138223054942171394e-03,9.503129357573105590e-03,2.242665437663597661e-02,6.354057209702596021e-02,7.034753309073540559e-03,1.956311140696363055e-02,3.580449946372771253e-02,5.135889961371178231e-02,4.466327877866470980e-02,8.933345997124367971e-03,1.029291463894701775e-01,1.201116780891527819e-02,1.670562360987780728e-02,2.078932662119911678e-02,4.811707435494565893e-03,1.104189161320141555e-01,4.776257396671834687e-02,2.098260653107391488e-02,3.776997983349719007e-02,4.212300088206145932e-02,1.085841096854684579e-02,9.562128493945309601e-03,6.702655995167575154e-02,5.187438225816949633e-02,5.784599691765730800e-02,3.048405762854133200e-02,1.492762121934718654e-02,1.198826808744116457e-01,8.655757735194771763e-02,8.230189499887213822e-03,9.258913247120940590e-03,1.043010143811731391e-02
5.312220463390340125e-02,1.156118632609556482e-02,6.571241060172075543e-02,1.289614688357592492e-02,1.136479179417100929e-02,5.978250553928769750e-02,9.971039113493056216e-03,1.514087884242474279e-02,1.336663920042239009e-02,7.725549315858083743e-02,1.397916061830188628e-02,2.023372538707431112e-02,1.277650438967180280e-02,2.757431124317289567e-02,1.226366836823944984e-01,1.508586874316822715e-02,1.246032232905679160e-02,9.608963148045523636e-03,1.297496237945445705e-02,3.612023550530273075e-03,8.212716555742766156e-03,3.975914859957166425e-02,1.418251343347942499e-02,1.855735153386071923e-02,1.415273575608358772e-02,2.373430206544054066e-02,1.379834240072867063e-02,1.318846169834041009e-02,1.537299887907177601e-02,9.468202641065409653e-02,8.373797120455139797e-02,1.230811463269564088e-02
5.954280649465210074e-02,1.098825648371955753e-02,7.476516471767535518e-03,1.107499160646164930e-02,1.886359776614110126e-02,4.206295665543617612e-02,4.809308109694192951e-04,1.286737061862687319e-02,7.485343404811400925e-02,3.715702805983216866e-02,1.622437308902685213e-02,2.573562374869817898e-02,1.229180620942798424e-02,4.065602364026601329e-02,1.206401444912895762e-02,9.160847415505893321e-03,1.419418682049245449e-02,2.538116991675970144e-02,5.557369551741006553e-02,1.867435748004306686e-02,6.209798085032953996e-02,2.417832155269697761e-02,1.269695849275100097e-02,4.075798464817573588e-03,5.617276167591062075e-02,3.484243420432792115e-02,1.345280868857685365e-02,1.349947811728245337e-02,1.313492587683731672e-02,7.971785503005724208e-03,1.887517323614392589e-02,2.140511506119839591e-02
1.066984707387414258e-03,6.325020065945465009e-03,6.265115782376875012e-03,6.478083316645377732e-02,6.923260779157953959e-04,5.692402889399122978e-05,4.218805266747282373e-02,9.267456928256277704e-02,4.665956590404324311e-02,1.504483668890597634e-02,1.243131201550645160e-01,1.594650126283462740e-02,4.218770716559634010e-02,3.809072884071179263e-03,1.212460596257674064e-02,1.317476083151950528e-01,5.458387161771351831e-02,2.108675860655414083e-02,2.571333612272732119e-02,2.650359065909875175e-02,6.111551875802026176e-03,1.080622854060489177e-02,1.071367932963831482e-01,3.420058012686638671e-02,2.038947112739282475e-02,2.177353522012310735e-02,1.190337150352647339e-02,1.500093795948683195e-01,8.715218450169268105e-02,1.267621045784544237e-02,1.209515281809942291e-02,1.407861675252606790e-02
2.231122443304330710e-02,1.039525061338270051e-02,1.393911484813390236e-02,1.414653043348801896e-02,1.706362931187309362e-02,1.647604144307455998e-02,8.907586167726170082e-03,1.321792576015257993e-02,1.148803145947464681e-02,5.062083951684676758e-02,1.371256066421688326e-02,6.089678801965887206e-03,1.173217732998379711e-02,1.458611582710198432e-02,2.872344644509552264e-02,1.215870881959295845e-02,1.141858835795360461e-02,1.083886624679331404e-02,6.480530334610987327e-03,4.404714080822913144e-03,1.613016828067911218e-03,3.074712653789780925e-02,1.523843667406995714e-02,1.156381770591954385e-02,1.104106077213463412e-02,1.292503829962404933e-02,1.182341515696615393e-02,1.437101803079075639e-02,1.346310313334766161e-02,4.115947158299886055e-02,2.278964648239310831e-02,1.242701262144095195e-02
3.864733543547436978e-02,1.372958391434244037e-02,2.499964170485901790e-03,3.375016654032253482e-03,7.117276252475777769e-03,6.985774246188042325e-03,1.316400218603016974e-02,1.375913970140422125e-02,1.254764678623301009e-02,4.567698515948233340e-02,1.164518381990606657e-02,8.891609254774685001e-02,1.022438646674265518e-02,2.040779973052501972e-02,1.082230607852979233e-02,1.249353247078868398e-02,1.468150396441852967e-02,1.297045449804646797e-03,2.808959400856004401e-03,6.372857437133582804e-03,3.194236743802760306e-03,8.078031660725730478e-02,1.121746369935947008e-02,3.460524299844086604e-03,1.211168605370109390e-02,6.982280200764343081e-03,1.271295318223088049e-02,1.248600943880261681e-02,1.332539580360971206e-02,3.925424144876198118e-02,2.172053093028990939e-02,4.830579975303358684e-03
1.981025194748185433e-03,1.010842126378637684e-01,1.483349073156269363e-02,4.640391633905566193e-02,5.929272338969262396e-02,9.583415231015985497e-03,6.160592439646089824e-02,5.753284947977012342e-02,6.986319576943073040e-02,1.460867806898520985e-02,2.060515610444661402e-02,5.340262117024135308e-03,5.431450631012808838e-02,8.961267681439833571e-03,1.199285242019998247e-02,1.323022564948315161e-01,1.260747698584016238e-02,3.643007768306252836e-02,7.325985585024108460e-02,6.807241098956664377e-03,8.664999861253423752e-02,5.808879323219854826e-03,1.229641887694946645e-01,3.154759622830065335e-02,5.057867067582818427e-02,8.366931781185367456e-04,6.352439601263765168e-02,2.200647116018545485e-03,3.350075001447731793e-02,7.328303382934820559e-04,7.224200986630235910e-04,4.541755179713448387e-02
1.262683468974436056e-02,5.596954359747892405e-02,6.741509933313485914e-02,3.065270858431006981e-03,1.580257019985755254e-02,1.325904444612725948e-02,3.938046328734662316e-02,1.393248384022236983e-02,4.669506347893336018e-02,1.412045262601627216e-02,1.514063702161867059e-02,2.480609516115855201e-02,7.437530377597600939e-02,2.019571607681479308e-05,1.489974206166850765e-03,1.046711529619842942e-02,3.428930073031486586e-02,1.273877141093516380e-02,1.420484357029557984e-02,4.875920283634314900e-02,5.604791175898606037e-05,2.631381764851753458e-03,1.302503207571216980e-02,8.530713488411945100e-03,5.453577905455311847e-02,1.420273940337187131e-02,1.189308944971969630e-02,4.775457355955033817e-02,1.483894820280698586e-02,4.327452555903357062e-03,7.157167503259172919e-03,6.702320358374841414e-02
