5.229084035543002384e-02,2.215410453812294983e-02,1.446254135700219753e-02,1.728900494317091655e-02,1.936770954317277096e-02,1.616041178847471213e-02,8.021161589896554089e-02,2.109850100130155129e-02,6.685319456608013883e-03,6.578522076466513518e-03,1.804264064640265230e-04,3.221859811840069657e-03,3.513592132742994478e-02,5.893223495522158933e-02,2.146884533320857213e-02,4.132396095002213721e-02,7.301126818580534750e-02,2.274794261497226772e-02,5.209643107079060809e-02,8.130615348400010989e-02,1.577061576917427807e-02,1.489512569631410224e-02,6.169570896533625726e-02,6.329899582348211262e-03,2.666555460453485030e-02,3.740326868833022955e-02,4.598869452525117252e-02,1.121745380854907367e-02,9.467461243376898428e-02,8.108628951869817358e-02,5.721778074324800067e-02,2.404376432852362369e-02,4.080607995108371383e-02,1.803243296350553332e-02,1.551783288476788966e-02
5.836214443864890661e-02,9.442888753629934476e-03,1.315897559204834248e-02,9.604589449547463673e-03,4.287913496106669775e-02,1.083719719080867248e-02,9.821271834282904734e-02,1.680185426847636415e-02,2.318156861963736534e-03,1.265310462869029436e-02,2.408536773104692427e-03,4.480873661426710078e-03,1.250922026138565936e-02,7.537494391807286753e-02,1.057603371586711416e-02,4.159794024424502690e-02,3.009486614792032666e-02,6.984059593725046484e-03,3.870873081330908350e-02,4.394650102881781512e-02,8.158896581565801276e-03,1.537900370067832312e-03,1.099998615701535884e-02,3.294767835912499471e-03,1.798578451472962469e-02,6.888760720304514668e-03,2.224597510253472146e-02,7.548658370469311235e-03,6.140980652594443118e-02,3.669380356868293808e-02,3.119801402304177296e-02,2.211439046647158124e-02,3.932852999066122762e-02,1.208961844905067327e-02,1.124807492100461138e-02
5.175344714736023616e-02,1.283598939724948651e-01,3.993113987320170977e-02,2.987867736697483872e-02,6.756910183862611941e-02,1.095200674228289858e-02,2.404620628134256088e-03,2.519778811943092223e-02,5.718350587914113742e-02,4.836681154550285383e-02,7.309904772966469011e-02,5.732325015072027574e-02,3.145220281768651427e-02,1.076988795332127144e-02,2.412964570490519489e-02,3.723255177368715862e-02,4.990644090055328455e-03,1.664082107387625242e-02,2.626382185009032769e-02,2.568396461658883911e-02,4.248354128313246159e-02,1.068802667660008338e-01,9.233774891537260832e-03,2.835658548885144903e-02,1.461747478206353035e-02,4.384235828385627670e-02,3.229498111320410619e-02,4.643587602356431809e-02,1.547990062441306248e-02,2.422242453242639051e-02,5.098644805853518730e-03,1.616991047856441641e-02,1.700519221175854703e-02,7.023637577182302583e-02,4.755599085239982371e-02
1.626946666445599002e-02,1.777368594482327605e-02,8.152259907370597303e-03,1.486696719817614393e-02,2.838687159985001790e-02,1.387207774565459885e-02,2.213029053690689779e-02,1.911802862262997060e-02,7.128908605979788690e-03,1.015405976001767380e-02,1.358629143880894091e-02,1.758795256625993522e-03,5.056552347663040292e-02,1.655156336099217196e-02,1.836648000294008320e-02,1.193293176893868955e-02,1.071379971121161068e-01,1.686503173344662196e-03,1.316902636631164802e-02,8.304235646463316994e-03,8.471582771823995411e-03,1.390089854181601574e-02,1.497027612619526993e-01,1.804681310244378445e-02,2.088917649571072344e-01,1.574945891623566810e-02,8.085016059742204664e-03,1.258786196955690578e-02,5.123054716640781242e-02,3.436807708980980230e-02,9.359161265193507995e-02,3.525504759997660775e-02,1.371108380384540026e-01,1.654600739899653866e-02,1.361669799228712625e-02
5.283871716752734649e-02,7.838725960845751434e-03,1.203227062895221439e-02,8.130496864071377894e-03,2.830086261683690749e-02,1.574729918025834230e-02,7.487822006425923216e-02,1.949246197157606872e-02,4.617788758462073803e-03,1.478091707963310845e-02,6.676998909631299065e-03,6.485018925813580692e-03,4.732313988523986770e-03,7.398607933657549984e-02,1.010667302727509716e-02,8.615912406308966209e-02,3.526429513693160253e-03,3.464372935159085870e-03,3.319520748198068194e-02,3.533800709251988525e-02,1.195164715600581344e-02,4.078465073487750475e-03,1.550032380929780226e-02,5.815669764594581098e-03,1.675234190815707430e-02,3.811677929070375614e-02,2.734191993224450307e-02,2.558191870563492412e-03,2.727037644887464474e-02,4.005711987044784789e-03,8.529859464842196731e-04,1.952185328238734141e-02,1.109113937799848654e-02,1.340397670882452139e-02,1.550191838313848269e-02
1.820231199010922951e-02,1.308305000429060005e-01,2.730741261997413072e-02,5.017398482413554239e-02,6.791139858316705413e-02,3.859647683492239967e-02,1.351797771108847503e-02,6.587958439572318137e-02,7.020499510730633663e-02,2.465252191549620331e-02,6.379268051357664393e-02,6.129838574834234333e-02,9.862139476703973839e-03,3.431096612772268489e-03,2.388091906908577922e-02,1.262620595728604529e-02,1.141435929142210932e-02,1.980296451974685595e-02,1.458193601437468220e-02,5.434802552559493682e-03,3.827167535043275032e-02,1.213464386858490313e-01,1.564298782776321964e-02,4.590069033421656508e-02,1.487721802934324419e-02,1.627923592622897847e-02,6.035508490399268261e-03,6.580083989542628853e-02,8.932966804409928074e-03,1.240490533573396573e-02,1.166707007288011154e-02,2.233931399188130232e-03,1.696715198770013325e-02,9.534360683499096267e-02,7.342675784507715631e-02
1.723890271775919275e-02,1.908970555032270255e-02,1.029223897505846669e-02,1.307177164541732141e-02,3.762722024780723942e-03,1.631751121531008555e-02,1.568065643220795807e-02,1.626911641072534623e-02,2.161243795465655343e-03,2.518085250274559525e-03,1.579369237670428736e-02,1.053912619273916947e-02,1.790923604625980700e-02,6.975755450019846191e-03,1.796479120808936944e-02,1.378204155283689787e-02,4.027330469839809912e-02,6.355830782747880214e-04,2.931299806343698466e-03,6.491163712353713658e-03,7.634918338411864590e-03,1.415890083619458437e-02,5.165419593842976442e-02,1.281280794544310299e-02,2.736845250143023905e-02,1.629580925844986705e-02,1.548679121595482669e-03,1.608995218093701302e-02,2.893756979226958653e-02,2.805376997776420217e-02,3.504217696173970303e-02,6.609875595624554317e-04,1.981340878015511869e-02,1.231269615353465172e-02,1.363457523566592895e-02
9.661650344475686616e-03,1.029489265189295101e-02,1.077517138764792423e-02,9.399527164055078085e-03,2.195659937218846780e-03,7.034273482516333921e-03,4.972734325321746113e-02,1.486746752136217271e-02,9.526390374698517904e-03,1.084473121907949394e-02,8.782394377429517118e-03,7.687481541802245778e-03,1.391468129834129430e-03,1.496024298381860330e-02,1.323147846734330606e-02,9.789154706348749888e-03,3.306610062651492432e-02,5.602350779490730508e-03,2.578105342584522883e-02,1.481141571110428969e-02,5.276542033553141553e-03,1.023509711519247911e-02,1.924135052362337464e-02,1.113198912247883969e-02,3.740210182054143351e-02,1.093465564553277800e-02,2.063692117160907495e-03,1.025614200540014148e-02,2.909899675808885755e-02,2.549835644479016977e-02,2.954034039460185293e-02,1.280779186510697804e-02,5.248586811719028328e-02,9.230628509326301023e-03,8.032485883010994851e-03
2.112476916509677116e-02,5.569423021619988867e-02,1.489082421895130542e-02,7.794128676128209837e-03,1.364193120077005980e-02,2.050370502095310021e-01,6.818399010095172255e-03,7.724122885194852073e-02,6.853414529142340395e-02,1.653520708214008955e-02,2.931661397807839090e-03,7.128009990407874891e-03,2.319640202397315817e-02,5.044641065705020300e-04,4.591429881498050938e-03,1.909221888101348547e-03,9.055482416716508637e-03,4.856428137371465031e-02,2.335232064255511608e-02,3.478560135158372674e-03,2.730890128739078132e-03,1.675467787944621978e-02,1.451368332253329813e-02,9.002922842704766393e-02,1.584760577113541666e-02,6.263567928103851157e-02,3.449531223092718382e-03,7.623170256033920053e-03,2.422985192173212135e-03,4.086913775553483591e-03,1.446058716616528336e-03,1.346197219152430943e-02,1.257533265674576003e-03,4.982142414188723417e-03,3.910706760348132971e-02
5.429978813235562807e-02,1.688467672645326337e-02,7.738915500229570643e-02,7.225449940263789506e-02,3.041144782653333600e-02,4.292166328657016916e-02,1.300566267371717523e-02,1.781327996078224327e-02,3.509249020359760107e-02,7.804087991927391443e-02,3.723886752952989057e-03,2.534349249673332333e-02,4.741589248558644026e-02,2.796115631106259325e-02,9.496726955856038543e-02,1.150643174691426407e-02,9.758214702952835995e-04,2.654507374530987174e-02,1.443360095261120128e-02,8.836896587559959354e-03,1.616246328550029893e-02,1.309916264107914043e-02,1.202516526083884617e-02,1.574394120273533287e-02,1.726969404326971283e-02,7.177481967533254348e-03,2.545595045481569701e-02,5.236617779255710314e-02,1.397105366880697919e-02,7.258615986492768062e-03,1.088492353968169464e-02,8.060144163618056593e-03,4.747607776623386303e-03,1.173903394225122090e-02,4.407538693999280693e-03
