4.721270123959388221e-02,5.970084563187898208e-02,3.674828063061984923e-02,4.946297339546653488e-03,4.744165437475086271e-04,2.401723956245545646e-02,2.115263971037290545e-03,3.355286551993637290e-02,2.214019251188388895e-02,2.346599124236261810e-02,3.401527181605155242e-02,3.815728306964453337e-02,3.387617689218247463e-02,6.805272676043120153e-03,2.655139014149429655e-02,4.544676583269377512e-02,2.285133847965773596e-02,2.237815843052660264e-02,6.385000729590291878e-04
6.171479438709603915e-02,3.627454856189014920e-02,1.092818450551846440e-02,2.085846375528301391e-02,3.470863139204561493e-02,3.004208217366662048e-02,3.313987353944157499e-02,3.506174421568074642e-03,5.083561674859793378e-02,3.934015475820288460e-02,3.135832504559470796e-02,1.392133451005006170e-02,6.000847538052721947e-02,3.150960275373849290e-02,5.921016053113610164e-03,2.251451377024262651e-02,3.300129225313160747e-02,3.236081643807497271e-02,4.747100298420118408e-02
6.372042226234207740e-02,4.737470514000397676e-02,2.874656214809546279e-02,4.742869095260567741e-02,1.350026742901648015e-02,4.624336505834055616e-02,2.771634794152628631e-02,3.954010019025113939e-03,2.557086245606395025e-02,6.498130300100123102e-02,1.541900075372780628e-02,2.822790775384549297e-02,3.306120994847320388e-02,5.221746836604786515e-03,1.771357571931454766e-02,5.482927720599263532e-02,2.901681235333692863e-02,5.820739047719748066e-02,9.832032168824124049e-03
2.419589252178859853e-02,2.990823245495654800e-02,2.876991156613426665e-02,1.726616736200198982e-02,3.938019739446994849e-02,2.862869498478991942e-02,4.258300698685250213e-02,2.297012339848992363e-02,1.027144184654714756e-02,3.467315979332781517e-02,1.613019187699540544e-02,7.870571517042641158e-03,4.061242146024739846e-02,5.926766033619628588e-02,4.837220947756424444e-02,1.597595464024922571e-02,6.133164628968978266e-02,3.361718503763817811e-02,9.690690573643587344e-04
2.764682867875623354e-02,1.948149496031048589e-02,4.668346178006862329e-02,5.554357938024619828e-02,2.849252800707695668e-02,4.255811978629726877e-02,3.934938599142487337e-02,4.488107249092639084e-02,1.182536860470625642e-04,4.290185726271485839e-02,3.408502246041946251e-03,6.387761605537153886e-03,4.819734573786929599e-02,6.145244264558439445e-02,2.587644349788127338e-02,6.334163665938006421e-03,7.624200694749933178e-03,5.650118418604633402e-02,5.128007338178199731e-02
3.463274698797462470e-02,1.495035826568986634e-02,5.888516856528670795e-03,5.689114151955271953e-02,1.384920449810737343e-02,1.916596544473462421e-02,1.370182888166754896e-02,2.536098938805050277e-03,6.148280945499292466e-02,3.537549259292321890e-02,4.256364133168118874e-02,4.895198331278931281e-02,5.576917012379357941e-02,5.257882600465029616e-02,1.604454254240541547e-03,6.244050097448801406e-02,1.839748057804472398e-02,2.530076590302450176e-02,3.921865672315238277e-02
3.472667003639708094e-02,1.000768070461453482e-02,1.728283145627353135e-02,5.155453170015065339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596230792701271162e-02,3.068661361521549114e-03,3.582610684675120814e-03,5.809684621211723410e-02,2.078086562754727362e-02,1.529187203489982931e-02,5.617748765596785460e-02,3.119135039909217560e-02,5.721843741252284621e-02,1.681070094929611874e-02,4.287430772999508560e-02,8.771130410133397975e-03,3.414736606079196019e-02
2.022073498699410166e-02,2.514510500017763314e-02,2.785195196814507779e-02,5.561372539097014095e-02,5.988448426579509945e-03,2.837544300802048725e-02,2.483266203722786156e-02,6.258835152016798591e-04,2.768570829765815838e-02,2.487486645030626692e-02,5.044647748315422842e-02,2.033984126083391089e-02,8.986943684816945180e-03,0.000000000000000000e+00,2.126346208284395078e-02,5.427275156855845828e-02,1.209207450067924239e-02,2.152619153493207788e-02,5.548169197731955132e-02
4.375357837602258937e-02,4.690354304411983866e-02,4.003956145490550345e-02,4.962688985966297317e-02,3.423585890010416577e-02,5.370203299134628655e-02,3.405110995162814735e-02,3.140870239539499814e-02,7.130722632381087528e-04,2.546214417918020098e-02,5.548184399818137380e-02,4.366585548779398224e-02,2.905104984471887017e-02,2.721866324101061829e-02,2.312180432738439664e-02,1.761051547019583732e-02,0.000000000000000000e+00,5.153373924492848229e-02,0.000000000000000000e+00
4.469732055332743814e-02,4.349220311992994803e-02,4.754912600100553305e-02,5.187742738293416034e-02,4.732468530850400187e-03,4.064732897519826582e-02,0.000000000000000000e+00,4.808021752998299647e-02,4.185808745726132818e-02,5.476392565616133162e-02,3.340599618577643620e-02,4.098043015787410787e-02,1.290371193211479334e-02,1.774452769647356931e-02,3.624456083148499663e-03,3.349737570839898121e-02,3.729869769088519499e-02,3.668118712096860717e-02,1.601450196368543744e-02
8.752575882346600583e-03,4.599254269372673315e-02,5.741091614526391135e-02,5.673872391201580101e-02,3.920357269912455589e-02,4.642957881966988665e-02,2.911592427698309060e-02,5.311111601170325630e-02,4.162560759478710348e-02,2.120508990365700674e-02,1.189514644111734111e-02,4.456915822293559815e-02,1.718137232477153636e-02,6.024833611621097096e-02,3.369625620993528525e-02,2.746079770048750340e-02,2.922902570937989733e-02,2.133289514505555540e-02,1.755034151065269082e-02
1.876468984758595041e-02,3.745051991555167770e-02,4.473987147166970380e-02,4.672250364305251258e-02,2.849465932732525228e-02,7.170247008116626601e-05,0.000000000000000000e+00,3.564981530963726164e-02,1.099644735955249662e-02,4.630196440761247256e-02,2.478765127298931253e-02,4.488208351535821761e-02,7.810820238635025371e-03,3.661082144776058034e-02,5.380277923772554954e-02,7.704792271665240888e-03,5.296015454859694799e-02,2.726458065914839218e-02,5.255199574323778100e-02
1.721714695749043331e-02,2.931935633021458265e-02,4.592424900416746530e-02,2.824974906157547844e-02,2.292572587307517215e-02,1.913694343342737733e-02,2.600945709083142543e-02,2.376832530336765378e-02,3.213620974786204204e-02,6.146684525530124975e-03,3.982382557753993968e-02,2.293920966120186269e-02,3.274609292216572320e-02,5.852863592574805707e-02,1.198940015884370804e-02,4.423635724995483853e-02,3.122997091915657997e-02,3.488216074835884251e-02,2.105016686247696001e-02
5.230897453664434815e-02,4.844305831543960217e-02,2.152353064457978790e-02,3.335534589350652723e-02,2.627182243603185668e-02,8.486202697651293054e-04,4.214342165944096746e-02,6.084692529596136962e-02,3.481782867119458807e-02,3.510222699168745377e-03,1.985181686060073260e-03,4.181931521121328571e-02,3.428884795007215019e-02,9.616609022224387182e-03,3.874058519190864275e-02,2.741031061502501032e-02,4.882210606320004295e-03,3.292734644009866207e-02,3.342163749883877294e-02
2.679280650775189496e-02,4.182835140083415032e-02,2.931774937299879910e-02,5.136315966667991118e-02,5.293199008803368272e-02,3.262977538200802913e-02,0.000000000000000000e+00,2.875442516554002972e-02,2.877181092549005448e-02,5.120486608355624171e-03,2.757705916107909896e-02,0.000000000000000000e+00,3.907911883453292490e-02,3.411902320024277901e-02,1.480506407778515955e-03,2.991196868818480487e-02,3.234591714580896393e-02,1.514364794914025043e-02,2.022068330931164892e-02
1.159344965343402263e-02,3.926824629219997052e-03,2.363117625464545429e-02,5.254508404003668115e-02,2.070374924227705478e-03,1.717282915891793840e-02,4.749674286037459253e-02,2.663035217124377213e-02,1.611017535098375683e-02,2.474572072569000344e-02,3.324687139618084930e-02,0.000000000000000000e+00,3.735015607648690950e-02,4.722169087744561289e-02,3.591005913515048220e-02,3.784263369132435245e-02,9.583905921694668706e-03,4.744943592949640160e-02,1.513543069764427575e-02
3.059801588163761632e-02,1.601018547181011151e-02,2.619542494325131921e-02,5.446557189394621995e-02,4.500478004505930468e-02,3.756166315734785210e-02,0.000000000000000000e+00,3.932642356077716700e-02,4.352964320165689932e-02,4.954411394862689999e-02,3.885748587932834341e-02,4.222149646441686333e-02,8.182151802088069928e-03,4.668130117691696168e-02,2.766003456135348107e-02,3.351582370326618154e-02,5.532120251543960754e-02,4.102479280592235232e-03,1.022028783780313220e-02
3.007733007929785582e-03,2.491586442901161380e-02,4.556951521859655546e-02,2.500549470042453008e-04,4.384770373508473096e-02,4.740070502739119479e-02,1.771924100176760575e-03,5.688205157455360900e-02,1.308526148881841190e-02,2.715300039862902221e-02,9.524402448878250063e-03,3.022403690981652000e-02,0.000000000000000000e+00,6.085230605556404132e-02,2.292289414763508046e-02,5.868534626275898752e-02,2.879690622990688578e-02,7.585379319958807445e-03,3.188424647666669720e-02
2.243633755637107138e-02,2.387140070181166529e-02,1.570317590035872918e-03,6.281095365398410742e-03,1.818779797532578055e-02,9.659198762104451511e-03,6.042854953116544303e-03,9.385311777917286491e-04,5.233999336425498167e-02,1.178453868021104439e-02,5.266351977406531770e-02,1.190057114007005146e-02,1.099751488685500947e-02,8.900703199003901292e-03,3.430931998642252484e-02,4.334471611655672796e-02,0.000000000000000000e+00,4.267293649137626071e-02,3.929457695610939771e-02
2.794741890634002551e-02,2.882158137644997772e-02,4.306678985269398602e-02,6.245817633240897331e-06,1.837096160756336767e-04,4.189776557121461902e-03,4.878789066370523009e-02,5.869258872038868313e-02,4.110564518296253717e-02,9.946968376357263539e-03,1.273729831432458652e-02,4.053322177775262741e-02,1.037631597655453743e-02,0.000000000000000000e+00,1.483108299535165590e-02,4.004439777428044078e-02,3.783353028792263428e-02,4.422733805273782598e-02,2.127357808818695906e-02
0.000000000000000000e+00,1.174834316008740824e-02,5.166335528936012028e-02,6.693263307887634302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302523841004335881e-02,0.000000000000000000e+00,2.341621364698969615e-02,2.331530905977240858e-02,5.254441141935382864e-02,4.006028660719942319e-02,3.032409948760242391e-02,1.413704608674059247e-02,3.155130919239019453e-03,0.000000000000000000e+00,1.450488029754555021e-02,5.358059038169157157e-02,4.161054798751963324e-02
5.054790639862975082e-02,2.187963601670136343e-02,2.580528758431982136e-02,3.313075214868720780e-02,5.852283156943505898e-02,5.304812687223148943e-02,1.994623472196305203e-02,0.000000000000000000e+00,2.479807447394704462e-02,4.224686963327385636e-02,3.173166165475713174e-02,5.470744984602969943e-03,4.921961188886263966e-02,3.551506325281904991e-02,0.000000000000000000e+00,2.266472566262008742e-02,4.636997222350046355e-02,2.677701912796546721e-02,8.836334433689261095e-03
1.794418957897833677e-02,0.000000000000000000e+00,4.824959260868028760e-02,1.254533769648223836e-02,1.340072697860061023e-02,0.000000000000000000e+00,1.229936866046208756e-02,1.686376147563806507e-02,1.108809480742788470e-02,4.608485388026137275e-02,1.692239540720251456e-02,4.921329597612937590e-02,5.142140807522440314e-03,1.733497871857751088e-02,1.499930787905997230e-02,1.726908836228693150e-02,2.986088638790770217e-02,4.144240692549355093e-02,3.633631070964365994e-02
3.007281638962993123e-02,4.565311950667972490e-02,2.056939075079690718e-02,4.018119057251971771e-02,1.163333395633347339e-02,2.887938957852440036e-02,7.494010787253388081e-03,5.647710313591885848e-07,3.260034597378809462e-02,4.658697463819122531e-02,4.891791470968429555e-03,3.859087542922269576e-02,0.000000000000000000e+00,3.991355811288276739e-02,4.639967676272392649e-02,0.000000000000000000e+00,2.573100669438416893e-02,1.300176339184382253e-02,5.224522194735662511e-02
3.002112287877975114e-02,4.647987391278348562e-02,1.957880446344287609e-02,3.624319736028062955e-02,3.127602008404239270e-02,1.024863912726205195e-02,4.135310585528593347e-02,5.349529267571084129e-02,2.928659811797704876e-02,7.631966393589833045e-03,3.086682550169369404e-02,3.686245708023267592e-02,2.353277750426406231e-02,4.981107407241951168e-02,0.000000000000000000e+00,4.106912662831221916e-02,1.613456364001102095e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535277528349967502e-02,3.628623009744989802e-02,1.895962269416254925e-02,3.391892647082377348e-03,2.926064772062661121e-03,2.075125661959395518e-02,3.205997334262292164e-02,2.625164300736686218e-02,5.092618831724662898e-02,0.000000000000000000e+00,2.668982344833151221e-02,1.300184040155490496e-03,1.388462748703793610e-02,1.983059149636517624e-02,0.000000000000000000e+00,1.465598038027991420e-02,4.937280566344235018e-03,1.671538297080436136e-02,9.746524473927169543e-03
4.821498806784340480e-02,3.211157321584766355e-02,8.615105526335153918e-03,4.337450001423508172e-02,3.665528095227103128e-02,1.567152962120174284e-02,3.475704677415814708e-02,2.796637149528347771e-02,0.000000000000000000e+00,3.000731941218653942e-02,3.503978434162086791e-02,5.747584637803086760e-02,4.451194218842039613e-02,1.273945302612755452e-02,2.546120306652313245e-02,3.808161294806623742e-02,2.920719944654347894e-02,3.566801160696069645e-02,4.043700656336923771e-02
2.652135273043524505e-02,5.341972165411029011e-02,5.652594154280740461e-03,2.450766988486324099e-03,2.382896312004997852e-02,2.306711497613896100e-02,3.929876463813380613e-03,2.767916945122711470e-03,4.119164220027710793e-02,4.552972678679033380e-02,1.939441319515900625e-02,4.134924580789516718e-02,3.784215950390514005e-02,0.000000000000000000e+00,2.748605017994774219e-02,2.154550454699199341e-02,4.349826435494894006e-02,0.000000000000000000e+00,3.973959509434517312e-02
4.144333037874910891e-02,4.330044079033115723e-02,1.619501627963741350e-02,7.376297002667960012e-03,2.481331147288824007e-02,3.769401542383310488e-02,4.128171832827063313e-03,3.441807729944106053e-02,1.248587173083799337e-02,1.952883246278428256e-02,2.700241425705509485e-02,3.454254897327491136e-02,3.993601501290939410e-02,4.939611839626949219e-02,2.517744411966622159e-02,0.000000000000000000e+00,8.088385048830339097e-03,3.119128856427873589e-02,3.752586483743177576e-02
2.320453778141559533e-03,3.607524057864147649e-02,2.122095927995608367e-02,5.066803503188493235e-02,3.865684592172315831e-02,1.199508861472337561e-02,1.470924732590688302e-02,5.809951333851969338e-04,3.380032770084113319e-02,0.000000000000000000e+00,3.826692786604726088e-02,6.255460476950340564e-04,2.774021292351408138e-02,2.269127012730278239e-02,2.183004041772263967e-02,4.756450639816428572e-02,4.748591376531837577e-02,5.202545192470391100e-02,2.071010293837020552e-02
4.759633262728317493e-02,2.102792706865139194e-02,5.920814694277137802e-02,7.473616682829065626e-03,8.510781498076746762e-03,2.709477579804803193e-02,2.569640593460836495e-02,2.256772635223968163e-02,1.410447480950955887e-02,5.591328812674112303e-02,5.406898964513819766e-02,0.000000000000000000e+00,9.571845785484511468e-03,1.623541189388947453e-02,5.338325096471041586e-02,6.401340765058159341e-03,2.559854712193796594e-02,5.266402169532139604e-02,8.486922153119821552e-03
0.000000000000000000e+00,3.872644064419651644e-02,4.077237144317575473e-02,4.493847967375613761e-02,3.020609348779907180e-02,4.978466645891538311e-02,2.570580734621938715e-02,3.281023548048703307e-03,1.123573210313958196e-02,4.970144694671917163e-02,5.567475258121679094e-02,3.281584898014792279e-02,4.746110969567555321e-02,0.000000000000000000e+00,7.750181434541100235e-03,0.000000000000000000e+00,3.439808932109322120e-02,4.785751413385608277e-02,1.657234086195535916e-02
1.088641406839556229e-02,1.589425596704206745e-02,5.564357122694622154e-02,1.756132373585552603e-02,4.169511917915848243e-02,3.203028707726421342e-02,5.205611973837780126e-02,3.511917604717881142e-02,1.428771247037718094e-02,4.068848335592953336e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076477592523843688e-03,0.000000000000000000e+00,3.315301536714917313e-02,4.696474175272847412e-02,1.278595372113294380e-03,1.305090470578677310e-02,3.342021074696715360e-02
4.765997141710204971e-02,3.266400974286208514e-02,3.885312441970185937e-02,7.491662067502568266e-03,1.978926897149337061e-02,0.000000000000000000e+00,4.287944841879806623e-02,2.317248553729921341e-03,0.000000000000000000e+00,4.365573520811603242e-02,7.923956498699112399e-04,3.760880887429308289e-02,4.844068403502224673e-03,1.571445892080802417e-02,6.493950754046939541e-03,3.726911665898170051e-02,5.288782356930805950e-02,6.202312705891036351e-03,0.000000000000000000e+00
1.186891885823085011e-02,3.770028550009933699e-02,7.239616351196861456e-03,5.680344665045917313e-02,2.900502800675433513e-04,5.297946016794315843e-02,4.793277013970768941e-02,5.628904921102807074e-02,2.648745378089677194e-02,5.662323379175918103e-02,1.048146189148125955e-02,9.095932301476551338e-03,4.629879475369878122e-02,1.311966467643632846e-02,1.026484301197437554e-02,3.417083076694298061e-03,1.980751628477711579e-02,0.000000000000000000e+00,4.369711706115796991e-03
3.492495634308361019e-02,2.005286315702644803e-02,3.125899995688460192e-02,1.431203416936319053e-03,4.133870615561763273e-02,5.266769832262819390e-02,3.440698096348339396e-02,1.762705650416242914e-02,0.000000000000000000e+00,8.399778301427549693e-03,2.371374847262331179e-02,4.439268672140112004e-02,0.000000000000000000e+00,2.786699827408978258e-02,2.469191104810066276e-02,5.756679089820615144e-03,5.591556419879280260e-02,2.964586241964359617e-02,0.000000000000000000e+00
1.336933227465639772e-02,3.654553552134442301e-02,4.767755400089049170e-04,2.118107481134236941e-02,1.082354283559579938e-02,4.757778118731147143e-02,5.601180847816118052e-02,1.050598104096533633e-02,1.225604178309148452e-02,5.450225637312251792e-02,3.682068109825208102e-03,2.228381552197015308e-02,4.052849521096129476e-02,4.981025884180840385e-02,5.562642685404261406e-02,1.345454221643137618e-02,2.726927334681430656e-02,2.948127690130042736e-02,2.975998842507075054e-02
3.576273474599137026e-02,4.249002121760500628e-02,4.156644062436697790e-02,9.441628261759975327e-03,1.664628727915528142e-02,1.506698754310954388e-02,4.860652612126356575e-02,3.685353553845541891e-02,4.822737005908878799e-02,6.982692919593505923e-03,4.851345631279982418e-02,0.000000000000000000e+00,6.557722817421161345e-03,4.235231178864621443e-02,4.598924224898873203e-02,4.952612989241197278e-02,0.000000000000000000e+00,4.932938876196085037e-02,1.173271524157076069e-03
4.112080348110861566e-02,3.154327211805858788e-02,3.854066677515312258e-03,5.677890287936552399e-02,2.982368592309608477e-03,1.854829417425669924e-02,5.040275102201312307e-02,3.765460486822125134e-03,1.915626997639885334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081146342648847528e-02,2.824056599891813443e-02,4.031623879897454354e-02,3.457248170103122825e-02,0.000000000000000000e+00,3.615381810215753666e-02,0.000000000000000000e+00,2.933326024804695092e-02
3.494622665105598380e-02,6.042998480777848902e-02,4.915635491500145587e-02,1.131628221337257351e-02,5.190706522878257151e-02,2.735599798765893376e-02,7.838085078894253821e-03,2.988871690424486222e-02,3.267891705342033676e-04,1.680388225929187879e-02,3.188222967889840082e-02,1.620704845172703246e-02,3.987112764932906200e-02,5.129128402228634587e-02,0.000000000000000000e+00,2.124083335939126391e-02,2.325101168901516635e-02,3.147482100222542822e-02,0.000000000000000000e+00
2.587970659969133363e-02,5.272156263338131921e-02,1.659420036463509288e-02,2.049907360931164935e-02,1.857108363027042131e-02,4.283455198508472755e-02,0.000000000000000000e+00,5.147657416675676528e-02,2.461153913265704592e-03,3.283198687580542868e-02,2.800475826470400637e-02,2.127011477960968552e-02,0.000000000000000000e+00,4.352353894619577848e-03,3.861202656899494212e-02,3.536990039417224618e-02,2.289309691928582968e-02,4.165833597188985105e-02,1.015736831295593542e-02
1.733250170650297781e-02,2.110648731835521041e-02,7.974606982174633693e-03,5.920714282321202365e-02,0.000000000000000000e+00,2.786662581093436383e-02,3.080942989602716842e-02,2.852260096342276730e-02,3.808434325618508670e-02,6.987938378887766609e-03,1.991439976900953937e-02,3.619843655801259497e-02,0.000000000000000000e+00,1.737391508325502112e-02,4.524530032461427514e-02,4.212476664968171913e-02,3.300171740749669597e-02,4.206923459731896908e-02,9.090571146588557680e-03
4.765511914025503948e-02,4.160388697238749656e-02,5.738817924841777690e-02,2.458352413060972338e-02,2.151473327630271798e-02,1.920015825530398774e-03,2.938036166201225471e-02,2.298526334160974280e-02,2.303347573236906587e-02,4.207483814402523253e-02,1.355696463871141483e-02,1.737781347100057078e-02,2.835139018358451626e-02,2.426397578451143511e-02,3.429883554969063303e-02,5.871404766158963735e-03,2.938208101316544876e-03,2.550104621985614661e-02,1.240961268909094271e-02
6.859277729684296054e-03,1.367872388418557746e-02,2.104930203646653702e-02,2.202052569892161155e-03,9.184816611993402297e-03,2.466099848332281574e-02,1.773312356247526769e-02,3.787217873479680613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241050833426297795e-02,4.523728253596154963e-02,5.119653635867344073e-03,3.881273182359765150e-02,5.789563368593082099e-02,4.030271047171828103e-02,4.903866774133458506e-02,1.471894324502289603e-02,6.463147045780575327e-03
2.098635123788477816e-02,4.074556614763299306e-02,0.000000000000000000e+00,4.063266693896237791e-02,5.255052137388610545e-02,2.988004451235467748e-02,4.582816919797819133e-02,3.130588120691746301e-02,3.970904790522506583e-02,5.113351292496888523e-02,3.347590317178939651e-02,0.000000000000000000e+00,1.402616866427730015e-02,4.705693947439135161e-02,1.226749687908156201e-02,5.818462361575174255e-03,1.601184690997631277e-02,2.885687276474688950e-02,1.421189404773049066e-02
3.609667335343986951e-03,2.138500140908173100e-02,0.000000000000000000e+00,4.609371930399966399e-02,0.000000000000000000e+00,1.847808393350473463e-02,2.483903954856194266e-02,3.531444250949409419e-02,2.318606464749224313e-02,4.654921964222515324e-04,4.671957340100130890e-02,3.825222314136550450e-02,1.004208473229355712e-02,8.453299154243276194e-04,3.408315506316427629e-02,1.343974540226017429e-02,1.573590932063192657e-02,5.081764025016255459e-02,0.000000000000000000e+00
