6.348366342845190857e-02,1.891639008419574927e-02,1.313530080226656127e-02,1.233659026636902203e-02,3.667574481407871734e-02,5.184077123129610110e-02,1.856566206758334878e-03,4.899600490009130976e-03,1.621686870691575050e-02,6.957494602961027119e-02,1.336205734625469169e-02,6.589798616938979947e-02,1.740857823986179456e-02,5.627378884153640820e-02,4.825412249631370887e-02,1.804881163574174885e-02,8.564405617262666956e-03,3.053435192866092371e-02,1.249034118288375184e-03,4.646929322058329648e-02,2.346622914679796779e-02,9.754387634688380104e-02,1.910121494228129643e-02,3.733619050879871670e-02,1.584472407677914307e-02,4.784617483640603297e-02,1.754773170828493808e-02,6.445400521913318553e-03,1.942154033100091520e-02,6.196925850617460152e-02,6.210582439553356815e-02,3.399285649456459252e-03
8.400116813508545777e-02,3.491564552629879137e-02,1.165108455926312098e-02,1.120037336452883031e-02,5.569019468854833135e-03,6.359590859425590104e-02,3.212864698766491021e-03,1.361473891606285180e-02,7.411590324490432979e-02,7.673834786080474535e-02,9.128214955193576091e-03,9.314576914993524803e-02,9.779525298751621382e-03,5.310278327686115962e-02,3.149058066854770743e-02,1.216474741020908898e-02,1.246558045335689410e-02,2.320301024647798693e-02,4.933259304317753197e-02,2.306053250234665897e-02,4.037833261845756583e-02,8.278319194680862358e-02,1.464040197996741878e-02,8.557863118820001336e-05,2.137901496776654225e-02,5.341295571806339848e-02,1.248323372225167670e-02,1.239258773362163918e-02,1.202797568555897915e-02,3.476213549827970872e-02,3.865503714351953279e-02,1.972705324218991529e-02
7.579986699774244122e-03,8.823879027567736039e-03,1.524532369785955993e-02,6.517142244199634893e-02,7.120585641302704105e-03,1.871500470401067651e-02,3.519140527904196514e-02,5.069947936678115274e-02,4.073641066528040089e-02,7.772595336893120370e-03,1.012604959986048991e-01,1.554901280639060801e-02,1.439678973880802529e-02,1.984754011434463478e-02,2.019609319660619490e-03,1.078159899180798909e-01,5.108324038268426820e-02,1.859160122172152235e-02,3.485088470953444373e-02,3.827964864764776820e-02,1.129030224250217491e-02,9.368829308402461947e-03,6.445961126122889961e-02,4.779536595977492558e-02,5.220671082722712353e-02,3.301052784916021221e-02,1.677817533976636022e-02,1.140608121598374325e-01,8.293866896169246883e-02,3.315582561645422088e-03,4.131434162272094868e-03,7.236958720130031927e-03
5.760186536866353929e-02,1.382146160667889652e-02,6.243179486725854155e-02,1.606430667832049741e-02,1.394428803911680267e-02,5.750574530490619451e-02,8.871946750809224166e-03,1.516792708602291220e-02,1.825255231588562496e-02,7.668778834949466217e-02,1.618747068907563924e-02,1.822546611789053334e-02,1.369328663960423832e-02,2.566628893184684512e-02,1.289755394110156106e-01,1.642514456616732399e-02,8.932454866893081019e-03,8.855703169052448614e-03,1.225323907386436512e-02,1.660755703715897924e-03,1.138615871544267945e-02,3.594168591487401088e-02,1.677502889654874582e-02,1.921437256663978410e-02,1.465342599696339322e-02,2.497774234722292819e-02,1.668540430210906089e-02,1.652954072479790107e-02,1.640119948635198124e-02,9.232022721196900261e-02,8.359281493461413748e-02,1.486790153353930062e-02
6.805148516236472767e-02,1.199334764210490192e-02,1.160077106983208386e-02,1.420963642111134489e-02,2.003375476771644681e-02,4.338718789284058686e-02,3.602256555810040214e-03,1.269847099126001494e-02,7.353550702697703167e-02,4.398030384605164378e-02,1.281066535287694874e-02,2.446599852778242462e-02,1.348635095068191278e-02,4.295675702419136932e-02,1.587981301944803997e-02,1.028794715441306955e-02,1.119335240567281148e-02,2.877706663176941848e-02,5.800076481379387583e-02,1.761451397967127991e-02,6.693564654794456614e-02,2.368100500432374078e-02,1.169092991951253650e-02,3.739001344172359492e-03,5.619429151595420335e-02,4.123764552631917907e-02,1.202243763370100874e-02,1.501373283689540900e-02,1.569947806382001460e-02,2.164330629230215575e-03,1.743033933221920656e-02,1.991162600511313385e-02
5.383112631647648041e-03,7.640024956995825067e-03,4.030667893812983626e-03,6.395696218434457347e-02,2.735141412759321475e-03,3.345742222035194557e-03,4.511560377495229396e-02,8.961725903872314047e-02,4.194371839573245164e-02,1.404238152997220462e-02,1.200556279645221269e-01,1.586599791282765001e-02,3.769600860080941918e-02,1.009227172716568172e-03,1.023260006334741033e-02,1.314567002804904738e-01,5.351150657190918702e-02,1.957149128772371627e-02,2.332776867393905260e-02,2.078442595290221073e-02,9.105526390904318534e-04,1.544482120382379559e-02,1.026586958931780258e-01,2.929342621290319248e-02,1.689645096208522088e-02,2.475329138440245796e-02,1.049600157647728391e-02,1.490745872366979474e-01,8.238208771200977720e-02,1.719544033079125830e-02,1.692730128412829951e-02,1.105006158251278098e-02
2.604244259268991696e-02,9.937103480482212259e-03,1.098844443302349552e-02,1.321937435901167530e-02,1.793106297024388632e-02,1.556702425183829723e-02,8.428020654441583867e-03,1.126698371364064089e-02,1.420917630409863734e-02,4.803357294560495899e-02,1.043082285101864029e-02,3.516522371099898431e-03,1.057289059017221290e-02,1.491230346417729731e-02,3.364660404740945493e-02,1.215925802303057662e-02,7.776480227007210450e-03,1.383412454932913573e-02,9.212292232908456807e-03,3.139268816905443210e-03,1.645409012427639234e-03,3.187357573331954519e-02,1.109808943958462239e-02,1.023245396707966014e-02,1.058619901825080985e-02,1.451197070464405915e-02,9.856128166293862819e-03,1.374392432629966895e-02,1.256970635105216991e-02,4.204693754339611927e-02,2.042023486829223217e-02,1.206408644659666754e-02
4.645258776119386840e-02,1.110596647004695285e-02,3.617110991127440306e-03,5.056273035889312373e-03,1.301657269642327031e-03,9.456488896126710036e-03,5.815452501154672917e-03,1.147315998051371549e-02,1.149033292602214158e-02,4.872404269207408073e-02,4.415616738356649938e-03,9.115259128804403810e-02,1.055596864203865032e-02,2.161466925411782702e-02,1.781403594302587157e-02,1.421699139214703880e-02,1.047149221330678955e-02,3.297020950910419315e-03,7.316392252233308580e-03,6.060207545630548302e-03,7.397670233871097255e-03,7.995229368323061858e-02,1.416459920355415437e-02,7.168946965984933362e-04,9.331704542233795752e-03,1.681792403801684807e-02,8.597737457613122136e-03,8.480864198755041355e-03,1.138731776426224127e-02,3.741923528361640328e-02,1.921636856326702086e-02,8.630982714430112876e-03
2.823322751845205522e-03,1.026708816188577761e-01,9.107676689965486100e-03,4.554452820102269928e-02,6.251909628209523229e-02,1.055854464105091331e-02,6.553145111231818698e-02,5.615260199813547348e-02,6.855520914168478086e-02,1.057238052575042858e-02,2.190716297781382035e-02,5.879692171985230476e-03,5.584809848088418543e-02,9.469486463504973167e-03,8.091401999033126860e-03,1.282158031055994907e-01,1.771474521297463495e-02,3.594871989448616967e-02,7.143568407221249916e-02,4.681163847917044207e-03,8.997335505030196190e-02,2.609641462157630959e-03,1.235004907808468083e-01,3.336306517490945922e-02,5.225383131606846365e-02,5.465192438026464719e-03,6.503736930629876178e-02,1.885881027664324666e-03,3.135137668988013937e-02,4.806523507196722167e-03,4.242726563530493586e-03,4.426184637589451049e-02
8.406121294587780290e-03,5.971421913027331885e-02,6.411332574714299903e-02,2.670955284431420287e-03,1.625932061558395952e-02,1.296226237339771423e-02,4.160305913087444102e-02,1.306335587631458905e-02,4.431068785759503109e-02,1.122685785919222065e-02,1.405049055002911829e-02,2.585927550003359887e-02,7.158477945661925745e-02,3.905690812674427609e-04,2.829860605647074173e-03,1.262385359655470579e-02,3.870993790123588435e-02,1.425036579629030027e-02,1.427648620126339973e-02,4.547525191275949424e-02,9.571262526431728590e-05,3.790406330332762516e-03,1.442395587139031800e-02,9.362861184633159556e-03,5.466051922068446145e-02,1.104262233560618367e-02,1.425622611375970857e-02,4.679525454089288744e-02,1.343353267736234653e-02,4.970090927646437021e-03,4.159567985277926386e-03,6.516712679742664438e-02
