0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125839437088619110e-01,0.000000000000000000e+00,1.207145406745633864e-01,1.119274823258110674e-01,5.445996283544845412e-03,0.000000000000000000e+00,2.791160876723997042e-02,0.000000000000000000e+00,2.892467607250551534e-02
0.000000000000000000e+00,1.057454514665593509e-01,3.914381767447518840e-02,7.015466965127528653e-02,4.055977518180266944e-02,1.493750944026771450e-02,9.640052743234767130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284327784128420046e-02,3.186140286181796122e-01,1.697928249001228948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907712463823273974e-01,3.107245895391074625e-02,1.219262363285735506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393185560264416256e-02,1.860418279503870398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.825308814781169187e-02,2.023884496231848767e-02,0.000000000000000000e+00,1.295577187766552493e-02
6.497874206521384033e-02,1.754796873947771924e-02,0.000000000000000000e+00,3.951425673833340591e-02,5.314383224712677239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.853515149211990135e-03,1.982410638558939481e-02,4.519448468975113126e-02,1.876388410090867875e-02,0.000000000000000000e+00,1.647747737040532179e-01,1.171391167928642896e-01
9.053440361946784448e-03,7.874231675754993220e-02,0.000000000000000000e+00,3.983927434204143948e-03,9.789067033492197811e-02,1.397077474448684895e-02,8.296075511012601655e-02,5.959942258295766043e-02,1.237679254924720501e-01,1.137890074474243521e-02,1.438595067121317961e-01,0.000000000000000000e+00,5.563046535643739049e-02,0.000000000000000000e+00
5.434681540664301758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593842615397290940e-02,1.257765641620956498e-01,0.000000000000000000e+00,1.527949519159270686e-01,1.366540838579274608e-01,2.558323907719719029e-02,8.928143496456571529e-03,4.526839058693010731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097088895049006252e-01,5.231895530965912505e-02,3.826733403713819537e-02,1.001259622728496029e-01,1.091811401641590712e-01,1.622337002384288684e-02,4.316596891950565118e-02,6.623558056340933965e-04,1.323325558687710700e-02,1.869725694882794220e-02,9.737759225615828795e-02,9.482108056135670274e-03,4.617938228180359234e-02,2.295790265267574209e-02
1.643900337936690659e-01,0.000000000000000000e+00,2.716930586507628961e-02,2.025295088226999538e-02,1.948594340944541092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785054867668180010e-05,2.707821829823479562e-02,1.104834158200432570e-01,2.131799204643557849e-02,0.000000000000000000e+00,3.316852316287630803e-02,1.625378656533696354e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.620717225533374772e-02,0.000000000000000000e+00,1.590184567715700187e-02,3.832028471299697703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933974935733520029e-02,7.835932834692353743e-02,4.163329387820085409e-02,0.000000000000000000e+00,5.027846116255662440e-02
2.479907219624149714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163982314550512154e-01,1.540568902859336918e-02,1.989896615230680732e-01,7.077028154226923384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504433185781071561e-03,0.000000000000000000e+00
1.480363803209645834e-01,0.000000000000000000e+00,4.099731573234301901e-02,0.000000000000000000e+00,9.566895929007880606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793953266804572122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083809712405084252e-01,1.409131882067479469e-01
0.000000000000000000e+00,1.104797714764871180e-01,1.983936887390999170e-03,7.091279238371897553e-03,0.000000000000000000e+00,2.406661341087757144e-01,0.000000000000000000e+00,5.838273756000614961e-02,2.820139508503329007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180932667785089887e-02,1.466577019316417929e-01,4.018797362802811746e-02,1.334379743236599747e-01,1.944749412436457547e-01,0.000000000000000000e+00,3.997797514932852070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645560089071226362e-02,1.055953494596578862e-01,1.198119991708916469e-02,3.317931850561738061e-02,2.485249909636470106e-02
2.231895212775671100e-02,3.687828295526856658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744212782030958475e-02,8.893383017446712668e-02,0.000000000000000000e+00,7.040927360883848796e-02,1.618977171574557672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973153901909985880e-02,4.680810219271035189e-02,2.504351282097868475e-02
0.000000000000000000e+00,3.850672223802472510e-02,5.352543391471550893e-03,1.453667968306688631e-02,1.722048517845463725e-04,3.357547961988664731e-02,1.035402118605366698e-02,3.316434140009308917e-01,4.462290239532064329e-02,0.000000000000000000e+00,1.558941824270258921e-03,1.642105297355000645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.940446774491403591e-03,0.000000000000000000e+00,1.082458522193503053e-01,1.139778018740538607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036177771278294413e-01,1.076458518966002115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.259446363019268766e-02
1.928613509519646607e-01,1.052359990899229963e-01,2.624098502426181270e-02,9.795931503250544792e-02,8.580853109933145317e-03,0.000000000000000000e+00,1.860077750261742574e-02,7.365818980115514461e-04,0.000000000000000000e+00,1.022198569238714216e-01,3.839044514436135841e-02,0.000000000000000000e+00,5.664713202099466716e-02,1.977079531918719824e-02
5.722111363172265736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100015356348979234e-01,6.786749483244761127e-02,4.471583564043946774e-02,3.750915331246875567e-02,1.229016001248438433e-01,2.895080030409083807e-02,1.706171492180295554e-02,0.000000000000000000e+00,1.153892590989313433e-01,0.000000000000000000e+00
2.410231742414953304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117787654289112143e-01,1.555336185361751722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526002422982499329e-02,3.626998079564713179e-02,3.413908568015779077e-02,6.696091109248959727e-02,5.013639982922332011e-02,1.336984712943483679e-02
2.769292168271911964e-02,1.582738450740111547e-01,2.723963050378298487e-02,7.000993096794816406e-02,8.607232400442603806e-03,4.341942581076897040e-02,0.000000000000000000e+00,2.166046005506453223e-02,1.573583416544362124e-01,5.022091395753058157e-03,1.394323188156454049e-02,8.808768976905443499e-03,0.000000000000000000e+00,1.055689357618629781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030465141214977620e-01,0.000000000000000000e+00,3.317651832595956696e-02,6.256852943562869751e-02,6.151463754670490405e-03,8.252697620950574797e-02,1.125772407779593864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810952682347397869e-01,0.000000000000000000e+00,1.062789279174137652e-01,1.297319042936451450e-01,1.832718686356702266e-03,1.561749397628358921e-03,0.000000000000000000e+00,2.300608749218509622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413491125666060791e-02,0.000000000000000000e+00,2.564039789844821393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691469535440358329e-01,1.208805408555197886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283949415698923759e-04
5.625505562404474469e-02,5.414634421276194598e-02,9.049808241672971029e-03,0.000000000000000000e+00,6.267678501176246475e-02,0.000000000000000000e+00,5.128015973741901871e-03,6.388974562710005023e-02,1.428402825202757798e-01,6.029799437062872275e-02,3.051427583948574523e-02,7.020227125928137253e-03,5.375587148805006238e-02,1.240522707826972708e-02
0.000000000000000000e+00,4.706919847819662772e-02,0.000000000000000000e+00,2.113654352050968466e-02,0.000000000000000000e+00,3.098915660031007543e-03,1.339892793255625762e-02,0.000000000000000000e+00,8.005223851904891275e-02,0.000000000000000000e+00,1.047468771521865155e-01,3.125983845171115827e-01,0.000000000000000000e+00,9.898524286558416097e-02
9.440885811413751716e-02,0.000000000000000000e+00,3.173887970957409654e-04,0.000000000000000000e+00,2.601870121336142053e-02,1.242596801635823811e-01,0.000000000000000000e+00,6.307626544803089652e-02,1.379814809447946766e-01,2.977768883722021684e-02,0.000000000000000000e+00,7.679130977021797824e-03,5.341474960988093490e-02,5.251768754326804900e-02
9.300568268530726157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000766195604031017e-01,0.000000000000000000e+00,6.460607162456519226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348076982488653541e-01,0.000000000000000000e+00
1.284062059473136397e-01,3.145415704924672123e-02,5.186906316928467653e-02,1.636554079002337792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995662829596149632e-03,0.000000000000000000e+00,1.361819088741154649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643552615045023167e-03,2.278556909934691677e-01
2.659348634415808696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702157522717874516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409805387370846319e-01,2.088415802921952599e-02,0.000000000000000000e+00,8.970335413398002056e-02,7.033573265317803150e-05
0.000000000000000000e+00,1.714205619774442774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858550787056228438e-03,5.896049591513037591e-02,9.871486303420480210e-03,2.536191072064516439e-01,8.124465393749134845e-02,0.000000000000000000e+00,3.532656751901540933e-03,0.000000000000000000e+00,3.977435727623179068e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.022207661277321850e-02,2.961782241317223192e-04,1.550106625751851474e-03,3.213160732660135747e-04,5.861423397238561123e-02,0.000000000000000000e+00,2.356169813575171579e-01,1.178111912275053158e-01,0.000000000000000000e+00,1.217968983891245735e-02,2.013837501226126842e-02,0.000000000000000000e+00,4.640068117787264114e-03
0.000000000000000000e+00,2.003780130159386330e-01,6.992385508696676195e-03,1.132768975533876843e-01,6.434293569225213449e-02,7.478394762342972790e-02,3.407994395845753699e-02,0.000000000000000000e+00,1.278390023520126033e-02,0.000000000000000000e+00,7.361006643961456875e-02,3.982406646111778803e-02,8.507544809137358374e-03,0.000000000000000000e+00
