0.000000000000000000e+00,1.885959155296884071e-01,0.000000000000000000e+00,4.080901763932547749e-02,3.330693916082155814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566915807324437526e-02,1.797808458278659927e-01
2.942280097090835614e-02,1.326384042706794109e-01,4.485956362469029068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463400544066430109e-02,0.000000000000000000e+00,4.171782017734645964e-01,1.192634798235269883e-01
0.000000000000000000e+00,9.565659869374945612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051436916805079891e-02
2.285887323094697512e-02,0.000000000000000000e+00,9.392573450951133274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.190387615987285264e-02,0.000000000000000000e+00,4.331046040071591385e-02,1.077956020614782989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651953955001788488e-02,1.311667243630690594e-01
1.978167912091306768e-01,4.391144997104289710e-02,0.000000000000000000e+00,7.836367486064912610e-03,0.000000000000000000e+00
8.331903462227728194e-03,1.155520365637378866e-02,0.000000000000000000e+00,2.546413820810822497e-03,0.000000000000000000e+00
3.603973727958394158e-02,0.000000000000000000e+00,4.606089926693684306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.075286316855817770e-01,0.000000000000000000e+00,1.234491262659037983e-02
0.000000000000000000e+00,4.029849893241199167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163259059543913197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965878364145895146e-02,1.041067428039740839e-01
1.927750084483603743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939081106027478574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213910318421266954e-01,0.000000000000000000e+00,4.904665197507405983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547455271536317234e-01,2.659534515336923598e-03
0.000000000000000000e+00,1.727752718246468311e-01,0.000000000000000000e+00,7.998298717683025028e-03,3.699295585535931821e-03
1.998254615276000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036004996604493987e-02,0.000000000000000000e+00,4.237484394828461981e-02,2.060942402079588009e-02
0.000000000000000000e+00,6.850515326266619354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701613322553595459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110677785959918715e-03,9.299341627985527325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917922691604595276e-02,3.070838283385033535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438083416821459015e-01,0.000000000000000000e+00,8.810508319802482988e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.558604821339083335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530540816832617890e-01,6.323040132874628225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.345088422698192954e-01,0.000000000000000000e+00,1.232740045214164235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813020221086358630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.538674425943387380e-02,9.207484065309114174e-02,0.000000000000000000e+00,3.599370967255771658e-02
4.248398948835499338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616370676615701274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.309174315255165200e-01,6.333848279509255580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.836303333930580650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666420841250551066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020743148407148415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383032282199412349e-02,1.696931599702737603e-02
0.000000000000000000e+00,1.580297946636287712e-02,8.760008570674884809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106571394950145032e-01,0.000000000000000000e+00,1.115818962749610954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383643640364089602e-03,7.612038378042706305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490358389813592867e-03,0.000000000000000000e+00,3.608479041442094748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403538926204217815e-03
0.000000000000000000e+00,4.445188947965644788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094228767214178305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870764452928210041e-05
0.000000000000000000e+00,1.152584999827370449e-02,3.080572563370131620e-02,1.914263156980998437e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.834511602330521546e-02,5.940800571718483913e-02,0.000000000000000000e+00,2.722283015760964750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018670261882924800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925712170260434564e-02,1.403376385735883029e-04
0.000000000000000000e+00,2.983483568790959526e-03,2.464337029629318568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529861975660195827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345402860434110476e-02,3.089430140470474095e-02
0.000000000000000000e+00,8.768462003878139954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110997927198339896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112668423262017439e-02,6.829807232276331741e-02,0.000000000000000000e+00,2.507452566737814088e-03
0.000000000000000000e+00,5.342415048309033521e-03,3.078392999450630871e-02,2.753710699185925120e-04,0.000000000000000000e+00
