1.531812453711512215e-02,7.972289901284916949e-03,4.849101504370003507e-02,1.227700453984621222e-02,4.150119022863417440e-02,4.468394173967524946e-02
6.179569808042543327e-02,6.214671524962479821e-02,5.610167204025593574e-02,8.438893107544821401e-03,3.257173663773471617e-02,1.278419603057055591e-02
1.472114443422987626e-02,6.653106272714136293e-02,4.450059774812405861e-02,2.907201242586471973e-02,6.756024773236325720e-02,1.496423477108780979e-02
4.206351132881548313e-03,2.624468547004971120e-02,2.460601626006814202e-02,9.935633600093326731e-03,2.470689467584999063e-02,2.039347239544177411e-03
2.615404902670779436e-02,4.541236052959174430e-02,6.246292932629907146e-02,4.039143599860365447e-02,4.289401356927837611e-02,1.973599668382032893e-02
3.301645853789623303e-02,6.890483667196051210e-03,1.902770018290072173e-03,2.234468569113724420e-02,5.207263741537106888e-02,6.865796190211996552e-02
0.000000000000000000e+00,4.455420346741834764e-02,8.436518028996354418e-03,0.000000000000000000e+00,5.974354322726500854e-02,3.632698997712242167e-02
0.000000000000000000e+00,5.598657389136517393e-02,5.569195739415885860e-02,0.000000000000000000e+00,5.841781566179689994e-02,2.872967829191032038e-02
5.691013862000952883e-02,4.471011823404895391e-02,4.835374261905026755e-02,1.956079602952219554e-02,3.971645945357292484e-02,3.305951157700179333e-02
4.252910638408927829e-02,5.542331104975121298e-02,5.869939164031027362e-02,2.186985526503483403e-03,3.140697063690374435e-02,1.654953702851470754e-02
3.259461886865859526e-02,8.539408444667153861e-04,5.893937538607000454e-02,3.293359177360200007e-02,5.176231492446075472e-02,3.255225610507855166e-02
5.949527131296782068e-02,4.516486358479551710e-02,5.717253313793032449e-02,3.009272527151710813e-02,3.686297853791817292e-02,1.249382122231191368e-03
6.115834073583846509e-02,3.342720251967069844e-02,5.749285941487829871e-02,3.907884171549695640e-02,2.445723516928066318e-02,5.889668794722730666e-02
4.934105411753409581e-02,4.900271717511382047e-02,1.856210599420205637e-02,0.000000000000000000e+00,3.786561610155730895e-02,1.515321995891819994e-03
6.053416814179935629e-02,4.371254849887883792e-02,6.370342728006238298e-02,7.256439355899401041e-03,4.665387809637872724e-02,5.910931435108140834e-03
4.933952134235870118e-02,2.616917443503233298e-02,2.833634443841895681e-02,3.662759997092588510e-02,4.254337428481189814e-02,8.749025525140830678e-03
1.615398780458583705e-02,5.320895834188044821e-02,5.258983015978243442e-02,5.385022981010172821e-02,3.771118771243774787e-02,1.050161217882932332e-02
4.267508936440289613e-02,1.378143436179064124e-02,5.323272473158227602e-02,3.278464769102348245e-03,1.904088643391759969e-02,1.995138826759458670e-03
4.073405217898529856e-02,4.888553129051134705e-02,1.471586125136137117e-03,2.344416433897724816e-03,1.640944539576180000e-02,1.587557978748291299e-02
5.167200993141594922e-02,5.488331248889847386e-02,3.953498835981276993e-02,2.376541887024119504e-02,4.353892500030390189e-02,4.013963271920574505e-02
6.051354953660350450e-02,4.104263392138055716e-02,6.010670155570091433e-02,5.607952101431760983e-02,2.438622749742994089e-02,8.598622751401670261e-03
3.513293302323171070e-03,2.880876001656885663e-02,1.153883539019912724e-02,4.316301945521384964e-02,2.982285189671215336e-02,2.739753508628784556e-02
1.799064988507443133e-02,1.021031286038267052e-02,0.000000000000000000e+00,1.603858269628941763e-02,0.000000000000000000e+00,3.731778949678771218e-02
2.173754790951617361e-02,3.643629158822434683e-02,1.219435820981345023e-02,1.938081875034341692e-02,0.000000000000000000e+00,1.512544972165944836e-02
1.506977842202583164e-02,4.375840970109324407e-02,4.652225612596032345e-02,3.729869179295485643e-02,3.971791097836634837e-02,0.000000000000000000e+00
1.328770187612922891e-02,2.555979772566644923e-02,9.832007021633627428e-03,4.778050412139283470e-02,2.556026619826091625e-02,4.839959530138683574e-02
7.864807759881860261e-03,3.140691724635470694e-02,1.198193651169841660e-02,4.818584438142085868e-02,1.373173086495296921e-03,0.000000000000000000e+00
3.417608219655623308e-02,1.283423291178757870e-02,2.096945866215315041e-04,1.394148039300019230e-02,4.151821086667457222e-02,4.814090029035454632e-02
1.287838625791390412e-02,4.730095886110564918e-02,5.094618724882013505e-02,0.000000000000000000e+00,3.040399731846652950e-02,1.098887429251134418e-02
4.582775986286832803e-02,3.144497392236413752e-02,3.901675858970011287e-03,0.000000000000000000e+00,3.269789317142410973e-02,2.598964488576343060e-02
2.030740587826520768e-02,0.000000000000000000e+00,2.963153443002801424e-02,5.426304315424888142e-02,8.011833777662546660e-03,0.000000000000000000e+00
4.974560602310362789e-02,3.755906887832599628e-02,4.206400918631782171e-02,4.149760235694645305e-02,4.812514765253944789e-03,5.019264667887754494e-02
1.473103624886666803e-02,6.901163090630126756e-03,5.361356286851397257e-02,3.950138795822790566e-02,0.000000000000000000e+00,1.771283982802879589e-02
0.000000000000000000e+00,4.425527222527717713e-02,1.899104564662309341e-02,0.000000000000000000e+00,2.817987311639263276e-02,4.365905906536880071e-03
3.357373315102050310e-02,3.757863863007195049e-02,0.000000000000000000e+00,1.786162799570492968e-02,1.602501203927497730e-02,1.398226855949675010e-02
0.000000000000000000e+00,4.080488262864249982e-02,3.756764398426225976e-02,2.724630774538746095e-02,2.755331402815291292e-02,0.000000000000000000e+00
2.871823291310600032e-02,5.529067719602640679e-02,3.369357151076968660e-04,9.626156221699490659e-03,9.792414446215392046e-03,2.875066628937180888e-02
0.000000000000000000e+00,1.607240681062214321e-02,0.000000000000000000e+00,4.166797037973068996e-02,2.411414927935593214e-02,2.782889684932489394e-03
0.000000000000000000e+00,1.346273009052788121e-02,4.906420660962117208e-02,3.519729297408942525e-02,0.000000000000000000e+00,1.716108479439564481e-03
