4.037474699116972571e-02,2.013189980292198408e-02,5.506837530178450985e-02,1.684876554418248198e-02,2.034832816849470316e-02,6.719405474500653175e-02
2.386865888482057538e-02,3.922319067204399490e-02,1.338100016149430167e-05,1.338944340589109071e-02,6.822721706582794080e-05,3.361243869948114110e-02
4.787037331812832308e-02,5.539448021420621815e-02,1.689043010621879559e-02,2.123272673412738079e-02,4.159829034708799333e-02,1.812730370359635912e-02
3.379401037493367371e-02,4.983738884383019652e-02,3.756393055853335383e-02,0.000000000000000000e+00,5.391615742876426642e-02,1.236332184112552170e-02
1.954065424188602810e-04,2.805845639252952523e-02,5.343781657832394338e-02,1.401180441566725159e-02,4.307645310150427093e-02,4.898515641363409417e-02
1.322132798812921881e-02,1.254302343809851096e-02,4.455760288519398232e-02,5.795064199810221611e-02,4.630946505485789705e-02,1.456919785872381155e-02
4.237554300408152841e-02,1.177302519333256123e-02,5.974636417784004623e-03,0.000000000000000000e+00,1.983297759157533549e-02,5.419853137708546126e-02
5.495720606580855455e-02,1.256154891030451673e-03,3.327515157815287561e-02,3.306923565163960577e-02,1.319891366171977928e-02,4.654330787152449744e-02
3.147937972167356990e-02,5.209601174905392968e-05,5.724914138831956739e-02,3.420458143910357768e-02,1.503856112484575590e-02,6.055700672363264342e-02
5.204690667863533932e-02,1.397110775946560322e-02,1.403404275908414628e-02,5.156609921522347512e-03,3.813807429361159435e-02,1.243688124865773362e-02
5.555655368731360344e-02,4.640446149577642093e-02,2.045783161918931364e-02,5.051631699859962521e-02,4.866468617591210299e-02,5.282289401325836187e-02
1.330438011197156503e-02,5.314411866700469167e-02,1.341674848115591756e-04,2.167283655249567856e-02,8.178360141080847495e-03,1.442015215990735764e-03
1.949980047411236858e-02,1.718236287736849346e-02,0.000000000000000000e+00,4.835073448756573022e-02,0.000000000000000000e+00,4.601401447927632588e-02
4.079921709653865081e-02,3.632758015773397599e-03,9.699555706832150431e-03,5.597079499288013654e-02,2.609180435743455387e-02,0.000000000000000000e+00
2.320974948195433690e-05,1.132252518301668336e-02,5.470829779188939729e-02,3.460240246639834094e-02,4.443084918369152869e-02,5.281247528725217105e-02
1.132898059548351384e-02,0.000000000000000000e+00,2.652509594633671933e-02,1.270647090221384279e-02,4.075776022833797751e-02,4.870944820881899229e-03
5.629108873732777130e-02,4.984027154754823441e-02,4.871236437259149343e-02,1.029643504103753410e-02,1.274485668398034691e-02,9.489002292980851239e-03
2.670114218802294333e-03,4.002053359855441660e-03,5.810039573020995413e-02,1.074634964510685735e-02,1.244399676210825034e-02,1.990655513001916843e-02
5.447869936236657967e-02,5.568488202927173586e-02,2.161272265266691445e-02,1.274997250608151875e-02,5.268561940086231160e-02,2.111684268861194896e-02
3.991040741346463250e-02,3.959148465584266113e-02,2.859241471327960207e-02,1.815550200457687405e-02,0.000000000000000000e+00,4.642673333980727735e-02
0.000000000000000000e+00,2.287965026142149694e-02,2.244157187838766859e-02,7.253508097521231199e-03,5.476890096423056922e-03,3.934256471137662428e-03
4.972084730877054937e-02,4.759169892652653083e-02,1.776621166951765016e-02,0.000000000000000000e+00,8.308037279450055865e-03,1.204520148563963805e-02
0.000000000000000000e+00,3.711683122175437471e-02,4.264543395846194518e-02,1.218436691241297186e-02,7.128474412523080894e-03,4.180948940102872241e-02
3.235069113707816912e-02,1.636153272072283366e-02,5.555186536575171946e-02,9.949773914001040082e-03,4.558720057126146308e-02,4.775393821929863752e-02
0.000000000000000000e+00,1.357600342237291757e-02,9.793830109346765914e-03,3.957608487677760634e-02,3.252912966240814607e-02,3.888661857377816861e-02
3.452296327459277586e-02,1.905900916862851135e-03,4.284920029887283321e-02,5.027571649674050097e-02,4.325639904214313020e-02,1.157151156550835502e-02
4.192095846045454377e-02,1.884469223224521928e-02,4.850448108536589698e-02,2.415853488784898070e-02,3.340629734296378384e-02,4.422848017367952272e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.239795678898217457e-03,1.029747932249708547e-03,3.499070440257804476e-02,2.262373891226397357e-02
4.343561595016812160e-02,1.233728289282691980e-02,4.200291577379396818e-02,9.386866940841585849e-03,4.264428550361668707e-02,5.460502611366212233e-02
1.076879265845497730e-03,1.579211950108607571e-02,1.905535382438573733e-02,0.000000000000000000e+00,4.253993826293644281e-02,6.089428207753792149e-02
2.040781820641562883e-02,5.511707801922729327e-02,0.000000000000000000e+00,5.690071692430292462e-03,4.066033534873938343e-02,2.709138443557673054e-02
3.180489187381428662e-02,1.922700063814598154e-02,1.440018580344956146e-02,4.218157605208858185e-02,5.182745036632168539e-02,5.246259291323553120e-02
1.893489978743832444e-02,4.965258409435938103e-02,0.000000000000000000e+00,6.431156579035968851e-03,3.303492975394268366e-02,0.000000000000000000e+00
3.525834445040638976e-02,2.930437202105665856e-02,5.480485352947050970e-02,5.722272089763564412e-02,4.157539742502229518e-02,5.884203612583623066e-02
1.362660579879816647e-02,4.338460381052033910e-02,0.000000000000000000e+00,2.664546443148195845e-02,0.000000000000000000e+00,3.070140156986839175e-02
2.223847575539348795e-02,1.218720007575632008e-02,5.073541172071261568e-02,3.930882219399157995e-02,1.436675047944507150e-02,5.412448096485753674e-02
0.000000000000000000e+00,3.515839149010187986e-02,5.452932853757622850e-02,1.721116143818653479e-02,0.000000000000000000e+00,3.803513022896733847e-02
2.024808329892526307e-02,0.000000000000000000e+00,5.138993019025399345e-02,4.629256879714922085e-02,4.998817915521420324e-02,3.849538103294183194e-02
3.038868630600057713e-02,5.010693352396362047e-05,2.219385282521991673e-02,0.000000000000000000e+00,1.687466389346688016e-03,4.520382486491240914e-02
1.566824488273709653e-02,2.401940503645860411e-02,3.133702953573670041e-02,2.407437654698362656e-02,3.548204936462433234e-02,5.679785730928775533e-02
6.562348033375132485e-03,5.987028646506642633e-03,3.803572494243234042e-02,1.008868890807426179e-02,3.294215515539278966e-02,4.057873942443173537e-02
4.559122938697245803e-02,2.929372190535018718e-03,4.037868738153391202e-02,3.506870478615652098e-02,2.564519032374782889e-02,3.819787654638866908e-02
0.000000000000000000e+00,4.520255158360282632e-02,9.195856100589532012e-03,1.195234941451286254e-02,1.723094967822019763e-02,1.219767797355005880e-02
9.047060167008697668e-03,0.000000000000000000e+00,3.369968889020294456e-02,1.172745034750263642e-02,5.439326015952573173e-02,2.608398090094303859e-02
