3.438352592157262883e-02,2.019354656999452699e-02,3.475764274262681253e-02,2.047944392333029759e-02,5.751087210104878500e-02,6.054161527544076743e-02,6.477088783422356444e-02,4.627993454272621293e-02,6.350619489220403480e-02,5.704061733984705507e-02
2.876185909801594331e-02,5.136095986040343370e-02,4.183584510944296508e-02,1.804564558230822846e-02,6.882540687166648075e-02,4.137555426083443927e-02,2.757788696426454259e-02,3.318605773363822453e-02,2.659672408696429208e-02,1.272615033262358350e-02
3.061660695713589245e-02,6.405381543539576117e-02,4.409476227347785410e-02,1.766383611247085428e-02,4.276512357308460271e-02,4.403338211020793591e-02,6.855757821330811519e-02,2.465996081806239373e-02,2.493218256915530687e-02,4.075341056607297702e-02
2.574332356483463938e-02,2.514907335773730601e-02,5.678811588628070173e-02,2.311562446581123115e-02,5.174402876277449381e-02,1.160701955411409456e-02,2.611999092812003140e-02,5.445514316749128919e-02,3.328932131178781451e-02,3.027760334462574129e-02
2.001174544551012277e-02,5.130408025619063311e-02,1.947103076837564464e-02,1.729815576027636179e-02,6.235756540976367113e-02,4.764652172567231114e-02,2.860615704274074855e-02,4.075717043442655257e-02,2.016327786784779044e-02,4.180693570752994775e-02
3.861056047004724628e-02,4.239290225158613701e-02,2.996984242870949153e-02,3.534853511012471527e-02,6.209164982571638985e-02,2.675740990844200848e-02,2.630985557806694505e-02,4.089353077422241967e-02,5.463744092971505040e-02,2.313104392181453833e-02
1.436585862407089957e-02,9.865170296921004639e-03,5.261377932714467187e-02,5.410110977246091607e-02,2.090221124250284113e-02,7.979534805422771812e-03,4.446811713121671256e-02,2.690676968749751083e-02,2.092384880617517012e-02,2.310157581151080566e-02
2.774777001840327342e-02,5.564617198694245953e-02,4.122736652111837208e-02,5.285227841958278772e-02,1.660227297782427766e-02,3.536460733676972251e-02,1.265046010912114667e-02,3.463620838409092739e-02,4.199826122703351206e-02,2.129259869350515894e-02
3.591889528965791500e-02,4.314460844123089306e-02,5.016821525391386427e-02,5.132040925036682882e-02,4.068053596305786640e-02,6.560634790717151388e-02,5.123727747596397430e-02,2.955108908440886792e-02,5.302945413126178287e-02,6.736618213574237235e-02
2.988279719204257542e-02,4.729649887119062590e-02,6.593419887674357993e-02,5.037677087444557278e-02,3.447430255429326934e-02,1.150185002045376291e-02,3.895376529977348512e-02,2.646671072584706047e-02,2.309587782071199913e-02,4.537388363588133050e-02
3.681168952341986461e-02,3.365901403868756803e-02,1.335923664816137182e-02,2.251025472845466155e-02,9.364863922971628993e-03,4.794923517114105249e-02,5.058228693609524013e-02,3.100660155453322311e-02,9.976512359137721178e-03,4.529346835904733692e-02
2.912323783676553160e-02,4.275204756399953593e-02,3.611697388796908381e-02,1.997037883596944688e-02,2.911592657815189819e-02,3.068934186319051058e-02,2.635233615698114734e-02,4.687883737410658558e-02,1.828240600498641857e-02,2.930700380524306481e-02
4.296468930004818804e-02,6.286585871693374517e-02,6.230515057211871016e-02,6.484278943801386440e-03,4.630740285960000674e-02,1.308932213735586325e-02,3.765858475314173837e-02,4.233204190308635650e-02,3.871904474007055452e-02,1.154314303438958890e-02
3.596286444714792696e-02,2.689956200527254815e-02,4.710118365455853023e-02,1.656641825567262138e-02,1.944280720083803662e-02,3.902483156990793622e-02,3.507812469164466040e-02,3.377086178172680753e-02,4.151635384057016792e-02,6.483827976381064707e-03
4.058253153553260939e-02,3.942862819555893045e-02,5.866841389166092824e-02,4.782064029213136530e-02,1.987725123883100561e-02,6.371718202123624608e-02,2.512114451090308176e-02,1.193342534428562182e-02,5.506533882095314414e-02,2.112830385180738610e-02
4.009945891583552302e-02,3.318067635076562411e-02,6.954043237632773732e-03,6.717003487497963388e-02,5.425268794255887206e-02,4.273656677192111224e-03,6.789373227763322548e-03,4.284689333705753861e-02,2.016392784776943267e-02,2.349392450474079366e-02
4.436259546075291271e-02,1.593399870146181702e-02,4.197934175659099459e-02,4.669555719380644870e-02,1.853798860575631494e-02,4.083416801572479354e-02,1.554039374127183862e-02,5.926453864028614904e-02,4.041967433491566036e-02,6.290934166051964475e-03
4.149700809401711543e-02,4.875668997360989299e-02,3.011543320391632875e-02,2.030819300741616359e-02,4.601769529111277707e-02,5.293755279648095641e-02,2.154923877289890294e-02,5.587930818467538169e-02,2.921325605879066672e-02,3.362366139333420462e-02
4.918456068868999609e-02,2.000453609802176763e-02,1.713376378800106695e-02,3.217272752963556970e-02,3.273754435205775137e-02,3.985416223526794949e-02,2.948793596581547952e-02,2.448666291104865944e-02,2.639959168460517466e-02,2.542979127280954252e-02
3.859694228683716380e-03,4.037252283974644002e-02,3.574556125796048839e-02,1.274764878331046888e-02,8.510265699313339371e-03,4.889268331342985080e-02,1.929452106805171901e-02,3.311046692059812363e-02,5.065262257463574308e-02,1.910892314995840321e-02
2.319893791192147517e-02,4.739941753771682170e-02,4.824293512756115676e-02,4.418343576637964731e-02,3.072571851411442026e-02,3.140342517614187756e-02,2.617764203436534140e-02,3.161073297062955145e-02,4.634103872920277561e-02,4.935754100187141058e-02
1.440029127962081691e-02,2.970370218098668247e-02,4.820984967978571983e-02,5.466597679830472595e-02,3.933114611532692595e-02,1.072509777408415556e-02,4.118100096354712636e-02,1.715915950459781514e-02,6.030154087263884383e-02,2.351927782133314895e-02
2.120418116504064338e-02,5.777154178908166376e-02,3.627642626304538459e-02,3.150438195165713301e-02,3.611019718213958479e-02,4.599244168615983924e-02,6.041481403892981494e-02,1.872502878988850650e-02,5.528571892699520041e-02,2.706630884090150541e-02
2.243552043796410295e-02,1.713013864894304822e-02,1.270238456002585441e-02,5.314807562822741922e-03,4.075365693833302161e-02,1.189948610922262999e-02,3.866854543876651479e-02,2.953864692548173118e-02,4.120227167675891145e-02,1.275642879955547239e-02
2.533036655507884746e-02,4.891805234093175164e-02,1.098127705979307957e-03,6.632183698502409387e-03,4.713229669528146148e-02,4.125954935863680728e-02,2.614392405669778430e-02,3.536034483604000994e-02,4.427082800516779493e-02,1.829491245130109023e-02
