3.880632494493586881e-02,2.121215188150588765e-02,2.737463453548962325e-02,3.504497995227698337e-02,5.822195971297314948e-02,4.137316693751131452e-02,5.445566395268016530e-02,5.757859379319315435e-02,6.331034101722833596e-02,4.499766531092822680e-02,1.531812453711512215e-02,7.972289901284916949e-03,4.849101504370003507e-02,1.227700453984621222e-02,4.150119022863417440e-02,4.468394173967524946e-02
4.895628618915470048e-02,2.436785079765698900e-02,2.090953455684083084e-02,2.351648099006803383e-02,6.756832218744503182e-02,6.007792977982042565e-02,2.417450746933406600e-02,3.393904019151393336e-02,2.466112659885346184e-02,1.619280026212780235e-02,6.179569808042543327e-02,6.214671524962479821e-02,5.610167204025593574e-02,8.438893107544821401e-03,3.257173663773471617e-02,1.278419603057055591e-02
2.690153496076739398e-02,6.020433461356169275e-02,2.646552157874868666e-02,1.935738735900401075e-02,2.573393152684561730e-02,2.589474539227419603e-02,6.458977494865610069e-02,1.150406413399184501e-02,2.622415042456373302e-02,5.684121207911648627e-02,1.472114443422987626e-02,6.653106272714136293e-02,4.450059774812405861e-02,2.907201242586471973e-02,6.756024773236325720e-02,1.496423477108780979e-02
4.973615961026493087e-02,4.308165036775497142e-02,3.490616978717923230e-02,3.148946150057650717e-02,5.430276675792319874e-02,1.423926979897861128e-02,2.446792931119533970e-02,3.455995084249279675e-02,4.747494071975934260e-02,1.995199926734647286e-02,4.206351132881548313e-03,2.624468547004971120e-02,2.460601626006814202e-02,9.935633600093326731e-03,2.470689467584999063e-02,2.039347239544177411e-03
1.938927614780615663e-02,2.374195212770242175e-02,2.416158798679573366e-02,2.391762498087772471e-02,5.191466901449062754e-02,5.970139792840724324e-02,3.571505502059896947e-02,3.198047631780459588e-02,8.787456263493366795e-03,2.125307608299820822e-02,2.615404902670779436e-02,4.541236052959174430e-02,6.246292932629907146e-02,4.039143599860365447e-02,4.289401356927837611e-02,1.973599668382032893e-02
4.075664651521857668e-02,5.009802242213828860e-02,4.753449836892711250e-02,2.395310248731036609e-02,6.593291199297500460e-02,3.605830048165508533e-02,4.528718537836003838e-02,3.053929320117307333e-02,6.036275070460309089e-02,3.465963783799164838e-02,3.301645853789623303e-02,6.890483667196051210e-03,1.902770018290072173e-03,2.234468569113724420e-02,5.207263741537106888e-02,6.865796190211996552e-02
8.410835489646892663e-03,2.115033381506305904e-02,2.805852462578469625e-02,2.718878893910184336e-02,3.858069458870555524e-02,4.957440199016292619e-03,5.240401556579836473e-02,1.735541787893549182e-02,4.770836636343330633e-02,4.714068540592716849e-02,0.000000000000000000e+00,4.455420346741834764e-02,8.436518028996354418e-03,0.000000000000000000e+00,5.974354322726500854e-02,3.632698997712242167e-02
4.927997486888976986e-02,3.868041433629862413e-02,5.429525307872440365e-02,5.878763684587708788e-02,3.634510081637601364e-02,2.088080250922469058e-02,3.729783192925721635e-02,3.333508003908355888e-02,1.759250538060270000e-02,2.447877628259839330e-02,0.000000000000000000e+00,5.598657389136517393e-02,5.569195739415885860e-02,0.000000000000000000e+00,5.841781566179689994e-02,2.872967829191032038e-02
4.570596499450173961e-02,2.646558854132350161e-02,4.607859695012455487e-02,5.972821754407921929e-02,6.436167590847602371e-02,6.067242259310971775e-02,4.751987271907304189e-02,1.491615382392925439e-02,5.655844076947687260e-02,7.203610365850129926e-02,5.691013862000952883e-02,4.471011823404895391e-02,4.835374261905026755e-02,1.956079602952219554e-02,3.971645945357292484e-02,3.305951157700179333e-02
4.234599550782963684e-02,4.406983927267554141e-02,6.013946962545155955e-02,2.300582851910093138e-02,1.904352980895399408e-02,3.399638770274057177e-03,1.781874756272685753e-02,3.423014138160060393e-02,4.032484541873075645e-02,2.832173491029675583e-02,4.252910638408927829e-02,5.542331104975121298e-02,5.869939164031027362e-02,2.186985526503483403e-03,3.140697063690374435e-02,1.654953702851470754e-02
6.069197315378450225e-02,1.807843569054166932e-02,2.419485985300868711e-02,5.060850441660578319e-02,9.400097998410673200e-03,2.591384209941144379e-02,4.631024566312003793e-02,2.045588224785187259e-02,1.411832578360240620e-02,2.758314798762787762e-02,3.259461886865859526e-02,8.539408444667153861e-04,5.893937538607000454e-02,3.293359177360200007e-02,5.176231492446075472e-02,3.255225610507855166e-02
1.220277023422485299e-02,4.763892780188722087e-02,4.244528506621018937e-02,2.031614862272003441e-02,4.445069978749825040e-02,4.197822292299403096e-02,3.296812800063274318e-02,2.805188058241566557e-02,2.313663351988515943e-02,2.655732514276091735e-02,5.949527131296782068e-02,4.516486358479551710e-02,5.717253313793032449e-02,3.009272527151710813e-02,3.686297853791817292e-02,1.249382122231191368e-03
3.217315891437201592e-02,6.076728375033778329e-02,5.876633346633949179e-02,1.053124724092768631e-02,3.646902199377874410e-02,3.705880284998866459e-02,3.205545523795097496e-02,2.903204763581075307e-02,5.254408666715742332e-02,9.437883964553001048e-03,6.115834073583846509e-02,3.342720251967069844e-02,5.749285941487829871e-02,3.907884171549695640e-02,2.445723516928066318e-02,5.889668794722730666e-02
4.472923339114093233e-02,1.426924513002184383e-02,3.136961693139456858e-02,8.887579836970601818e-03,2.666452642158251979e-02,5.360723305319894244e-02,3.790205194440199321e-02,3.703884046120173301e-02,2.982035651982105004e-02,1.867344176261253805e-02,4.934105411753409581e-02,4.900271717511382047e-02,1.856210599420205637e-02,0.000000000000000000e+00,3.786561610155730895e-02,1.515321995891819994e-03
4.644174969308426798e-02,5.051939928028485738e-02,6.520604483743200341e-02,4.843991534810034721e-02,4.077894964414535001e-02,6.134551932362277554e-02,1.935770106686025838e-02,1.029706553870841403e-02,5.208979308564291172e-02,4.817604254721282592e-02,6.053416814179935629e-02,4.371254849887883792e-02,6.370342728006238298e-02,7.256439355899401041e-03,4.665387809637872724e-02,5.910931435108140834e-03
3.673582608984233416e-02,3.862831149345171550e-02,6.283668974213051442e-03,6.798348483254419705e-02,5.031241785551326257e-02,1.374494500779370422e-03,3.953872708209954859e-03,3.318766568530477634e-02,3.319728347352583764e-02,9.472730404730090106e-03,4.933952134235870118e-02,2.616917443503233298e-02,2.833634443841895681e-02,3.662759997092588510e-02,4.254337428481189814e-02,8.749025525140830678e-03
