3.438352592157262883e-02,2.019354656999452699e-02,3.475764274262681253e-02,2.047944392333029759e-02,5.751087210104878500e-02,6.054161527544076743e-02,6.477088783422356444e-02,4.627993454272621293e-02,6.350619489220403480e-02,5.704061733984705507e-02,4.037474699116972571e-02,2.013189980292198408e-02,5.506837530178450985e-02,1.684876554418248198e-02,2.034832816849470316e-02,6.719405474500653175e-02
2.876185909801594331e-02,5.136095986040343370e-02,4.183584510944296508e-02,1.804564558230822846e-02,6.882540687166648075e-02,4.137555426083443927e-02,2.757788696426454259e-02,3.318605773363822453e-02,2.659672408696429208e-02,1.272615033262358350e-02,2.386865888482057538e-02,3.922319067204399490e-02,1.338100016149430167e-05,1.338944340589109071e-02,6.822721706582794080e-05,3.361243869948114110e-02
3.061660695713589245e-02,6.405381543539576117e-02,4.409476227347785410e-02,1.766383611247085428e-02,4.276512357308460271e-02,4.403338211020793591e-02,6.855757821330811519e-02,2.465996081806239373e-02,2.493218256915530687e-02,4.075341056607297702e-02,4.787037331812832308e-02,5.539448021420621815e-02,1.689043010621879559e-02,2.123272673412738079e-02,4.159829034708799333e-02,1.812730370359635912e-02
2.574332356483463938e-02,2.514907335773730601e-02,5.678811588628070173e-02,2.311562446581123115e-02,5.174402876277449381e-02,1.160701955411409456e-02,2.611999092812003140e-02,5.445514316749128919e-02,3.328932131178781451e-02,3.027760334462574129e-02,3.379401037493367371e-02,4.983738884383019652e-02,3.756393055853335383e-02,0.000000000000000000e+00,5.391615742876426642e-02,1.236332184112552170e-02
2.001174544551012277e-02,5.130408025619063311e-02,1.947103076837564464e-02,1.729815576027636179e-02,6.235756540976367113e-02,4.764652172567231114e-02,2.860615704274074855e-02,4.075717043442655257e-02,2.016327786784779044e-02,4.180693570752994775e-02,1.954065424188602810e-04,2.805845639252952523e-02,5.343781657832394338e-02,1.401180441566725159e-02,4.307645310150427093e-02,4.898515641363409417e-02
3.861056047004724628e-02,4.239290225158613701e-02,2.996984242870949153e-02,3.534853511012471527e-02,6.209164982571638985e-02,2.675740990844200848e-02,2.630985557806694505e-02,4.089353077422241967e-02,5.463744092971505040e-02,2.313104392181453833e-02,1.322132798812921881e-02,1.254302343809851096e-02,4.455760288519398232e-02,5.795064199810221611e-02,4.630946505485789705e-02,1.456919785872381155e-02
1.436585862407089957e-02,9.865170296921004639e-03,5.261377932714467187e-02,5.410110977246091607e-02,2.090221124250284113e-02,7.979534805422771812e-03,4.446811713121671256e-02,2.690676968749751083e-02,2.092384880617517012e-02,2.310157581151080566e-02,4.237554300408152841e-02,1.177302519333256123e-02,5.974636417784004623e-03,0.000000000000000000e+00,1.983297759157533549e-02,5.419853137708546126e-02
2.774777001840327342e-02,5.564617198694245953e-02,4.122736652111837208e-02,5.285227841958278772e-02,1.660227297782427766e-02,3.536460733676972251e-02,1.265046010912114667e-02,3.463620838409092739e-02,4.199826122703351206e-02,2.129259869350515894e-02,5.495720606580855455e-02,1.256154891030451673e-03,3.327515157815287561e-02,3.306923565163960577e-02,1.319891366171977928e-02,4.654330787152449744e-02
3.591889528965791500e-02,4.314460844123089306e-02,5.016821525391386427e-02,5.132040925036682882e-02,4.068053596305786640e-02,6.560634790717151388e-02,5.123727747596397430e-02,2.955108908440886792e-02,5.302945413126178287e-02,6.736618213574237235e-02,3.147937972167356990e-02,5.209601174905392968e-05,5.724914138831956739e-02,3.420458143910357768e-02,1.503856112484575590e-02,6.055700672363264342e-02
2.988279719204257542e-02,4.729649887119062590e-02,6.593419887674357993e-02,5.037677087444557278e-02,3.447430255429326934e-02,1.150185002045376291e-02,3.895376529977348512e-02,2.646671072584706047e-02,2.309587782071199913e-02,4.537388363588133050e-02,5.204690667863533932e-02,1.397110775946560322e-02,1.403404275908414628e-02,5.156609921522347512e-03,3.813807429361159435e-02,1.243688124865773362e-02
