6.170896400857350805e-02,1.672907155053929631e-02,1.825728648686307867e-02,1.610122045587540976e-02,3.178652555316615475e-02,5.672274863231658443e-02,5.755583531476477291e-03,9.174197549282961384e-04,1.764903825342476612e-02,7.029258095929247219e-02,8.812457095544085767e-03,6.777368253006671450e-02,1.531766664750481427e-02,5.878443299376914788e-02,4.583012687325191403e-02,1.800748592985492239e-02,6.508264628763364007e-03,3.277443771140638867e-02,3.664091577555400603e-03,5.411742822248521989e-02,2.317268007476492794e-02,9.708139830349095389e-02,2.030656817889110385e-02,3.790820500292386985e-02,1.870210211942033296e-02,5.156577916535411837e-02,1.553456260474665035e-02,4.812115745902401098e-03,1.324510200412575174e-02,6.412103342145147877e-02,6.761527394559019299e-02,7.508745662531752380e-03
7.935378868111683803e-02,2.955671747871274624e-02,1.406566303812954721e-02,1.135735783643690433e-02,3.397842783988216236e-03,6.360422879301888544e-02,8.954602841232214838e-03,1.487546692469605102e-02,6.952437006331006752e-02,7.390727287651616129e-02,6.675128969805935002e-03,9.107264582447585632e-02,9.861299223010258283e-03,5.512061006773201488e-02,2.414540767541427033e-02,1.751226899589470448e-02,1.339057064745238952e-02,2.054497111818356578e-02,4.604356198798443406e-02,2.339447334321384520e-02,3.476809366968698634e-02,8.138874824500952343e-02,2.000852178069346954e-02,4.459246943100677457e-03,2.274876113592734159e-02,4.973740660071090947e-02,1.631703267140714037e-02,1.667868254833318117e-02,1.515974023237720916e-02,3.167999484440249536e-02,3.626167664875104557e-02,2.007221879852483931e-02
3.075900490469086687e-03,6.977956048311022286e-03,1.840484499607901447e-02,6.376747225716149214e-02,4.139354175489412535e-03,2.311422379824582332e-02,3.411052544543015375e-02,5.020241766957361795e-02,3.919073012467134964e-02,8.009458357466442413e-03,1.059297948993146860e-01,1.669434654552669553e-02,1.830789742086692817e-02,1.940551966009440576e-02,5.678188998915759816e-03,1.093416137786268894e-01,5.057116210004507229e-02,1.858378623670983720e-02,3.370619535155829072e-02,4.213590355735984810e-02,1.028311236411721952e-02,5.871326973731064158e-03,6.081879525674226128e-02,5.041552419091467618e-02,5.275752621587012636e-02,3.174257894130662339e-02,1.393718995169608392e-02,1.165576681102480222e-01,8.710176809514758034e-02,7.436202289070532531e-03,8.639305827314099073e-03,1.027322824997339672e-02
5.660381933126782533e-02,1.264111351924555177e-02,6.967549758677812899e-02,1.025368221782236265e-02,1.297429037691994434e-02,6.102367144653391556e-02,9.884225010547795232e-03,9.286595086302336724e-03,1.313401533351061731e-02,8.282863324285555384e-02,9.217589440545676319e-03,2.297259005923298070e-02,9.093274840670531600e-03,3.027734422856339161e-02,1.257841798464528760e-01,1.169850237159933762e-02,8.766626245401086190e-03,1.272273833135851781e-02,7.831988957309219540e-03,1.510997492801159289e-03,1.474926588427855415e-02,4.027905617963066509e-02,1.518865819008810743e-02,2.170658858835321919e-02,1.141876781815685804e-02,2.652244583909617315e-02,1.172608499887805959e-02,1.312484028146230705e-02,8.905559388047185054e-03,9.722842121115005121e-02,9.110258963811161681e-02,1.067051700052931880e-02
6.264990059634842345e-02,7.154273458345315750e-03,1.202426432192882019e-02,1.254861550423602354e-02,1.704651486773301958e-02,4.358307110790024530e-02,2.873071199659274835e-03,1.511877234090594664e-02,7.254360753601274414e-02,4.130983704725649241e-02,1.113195030536419904e-02,2.453616924300379767e-02,1.056914494475550033e-02,4.048541601410503288e-02,1.383810892791681110e-02,7.736077102903089753e-03,1.227493702769275746e-02,2.720422378606612845e-02,5.489871560545406953e-02,1.851508878592027230e-02,6.375720508714609325e-02,2.167832360788381207e-02,1.794735102311612387e-02,3.485471417664736532e-03,5.517478079071457681e-02,3.910767158360904661e-02,1.544012687477860392e-02,1.444446738295747032e-02,1.295438015136903855e-02,6.704278240698212377e-03,2.191736696720068822e-02,2.239348211470149064e-02
4.104869527450875216e-04,8.376433645602887959e-03,6.448365111956493728e-03,6.114915115019364106e-02,3.063040899151301538e-03,1.466650503001466765e-04,3.762545903169726980e-02,9.057156955359085826e-02,4.008411717453096157e-02,1.673357067782731480e-02,1.244040263310113165e-01,1.609120041442422405e-02,4.054721237238761988e-02,1.739687565416953019e-03,1.471181079787552311e-02,1.329766041384965736e-01,5.430139557536482753e-02,1.953396477511781110e-02,2.623742384638088829e-02,2.868334100256793306e-02,2.497419616186493177e-03,1.704746273045255542e-02,1.008800597976673985e-01,2.740437494423717674e-02,1.811526582293193632e-02,2.481208649902980068e-02,1.225243701060406594e-02,1.492049775029008207e-01,8.502384057156271713e-02,1.471926431320729617e-02,1.468362547592045632e-02,1.374990098305849118e-02
2.313957779053817804e-02,1.119204659159292459e-02,1.531560707532572153e-02,1.156431744810413297e-02,1.446081993106880861e-02,1.788157415191435340e-02,9.508148777508286173e-03,1.078018687929416242e-02,1.484008674481263924e-02,5.065430246937947800e-02,9.867060376516623849e-03,4.447350679423797692e-03,1.132667754955828630e-02,1.474717512847151073e-02,3.014352380637775816e-02,1.137854993922885957e-02,8.533352141400104424e-03,1.028617581110334925e-02,5.524658250841414479e-03,8.505251163741772008e-04,2.680802335860493421e-03,3.122843348724984452e-02,1.627438566883676607e-02,1.135862441491537582e-02,1.263305397623828638e-02,1.076297737414114684e-02,9.790897355596713328e-03,1.199949888556338037e-02,9.496604907411353158e-03,4.231397564500637837e-02,2.416804908365623172e-02,8.664276248465857533e-03
3.673304098437719240e-02,1.771849845213815597e-02,3.924740931422537535e-03,4.303898183363233029e-03,1.276348752138528261e-02,7.275832279821514356e-03,1.568648265016721680e-02,1.346386612744042248e-02,1.747640372352441199e-02,4.784970520523703502e-02,7.962743213323148633e-03,8.403641436791403629e-02,1.366759258913216590e-02,1.848399977325182811e-02,7.253988140400142309e-03,1.780650736722805966e-02,1.352029955386766825e-02,3.626089440502074795e-03,3.392526112244789727e-04,1.151454619724818704e-02,1.637543353906105795e-03,7.572463697637815683e-02,1.884124642333417227e-02,4.253223107600777667e-03,1.526568316988444023e-02,8.209963365713206923e-03,1.678555863471312137e-02,1.838741500979781257e-02,1.276638835876318240e-02,3.389841919895031364e-02,1.754413299932041509e-02,4.217152325947021163e-03
4.189148818661466919e-03,9.754905888387327417e-02,8.022049564227581170e-03,4.545894543998200976e-02,5.484395411076348203e-02,8.062232664851471525e-03,5.677714634871340593e-02,5.394875094053397380e-02,6.407589440948520398e-02,1.359027525161005112e-02,2.062660245611248888e-02,1.020433644737130802e-02,5.402433243082367664e-02,8.813433824237989350e-03,1.242691990382857083e-02,1.266546059666937007e-01,1.312533820200925683e-02,3.325178163028020412e-02,6.899538458842195687e-02,5.269652496874454445e-03,8.365052140909907952e-02,9.659228757021888490e-04,1.149774127224096748e-01,3.152603926333371470e-02,5.059983828538654194e-02,8.237612126632543053e-04,6.212727836511517526e-02,1.254135196926391832e-03,3.270419377352791479e-02,4.412351609855737211e-04,2.845295336214566026e-03,4.529920273717796819e-02
1.573359062211138193e-02,5.547299354522391285e-02,6.702031448689053927e-02,3.361203524778252211e-03,1.119557144159447765e-02,1.348494690477390449e-02,3.821746369045556091e-02,1.267530834849081578e-02,4.324996491822899469e-02,1.258725759688411779e-02,1.170095464999528108e-02,2.621896661320097244e-02,7.491781615816525686e-02,1.118543139250976690e-03,4.725264901524672476e-03,1.406891499194199910e-02,3.677044981091449893e-02,1.148629030428743175e-02,1.527790484249232604e-02,4.734288196688642147e-02,2.303973707764925619e-03,5.102792138218424645e-03,1.850989028138431275e-02,1.114801473200053433e-02,5.665554974708500446e-02,1.465095453121691149e-02,1.521646159957685748e-02,4.423347527577917160e-02,1.052982639499865612e-02,4.621006603596124890e-03,5.960144280237616651e-03,6.484724103885099178e-02
