1.089674481575825422e-02,4.550243823731846965e-02,1.804554448565499208e-02,2.166205725116739436e-02,4.851317934017763261e-02,2.159732303866693584e-02,3.407668605260277123e-02,2.790225260647142408e-02,1.302945336151730554e-02,2.669085124681502483e-02,4.208114413541291093e-02,5.962771571288545507e-03,2.449992338819218657e-02,1.950885393786058741e-02,1.488489956057398658e-02
5.590504542811983169e-02,3.282604283201023126e-02,2.105077684677266955e-02,4.527009495393570504e-02,2.958446886383123489e-02,5.172004956816017573e-02,4.421756098494818848e-03,2.533760043228316591e-02,5.500703191772894629e-02,3.304056695928605375e-02,1.632495599453556712e-02,1.371304267487288668e-02,2.485083510301164950e-03,2.603624561321677550e-02,2.016919958702866403e-02
1.929858055189795016e-02,2.201364022984414123e-02,3.728621876296984994e-02,1.940313763466428032e-02,3.951677024658551557e-02,1.723090090625237908e-02,1.897394221263670397e-02,1.289544692133331137e-02,3.269059225388687429e-02,3.647410018982246566e-02,2.846473958097986770e-02,5.450692724811885548e-02,5.014585500793948547e-02,3.436437052574910916e-02,5.539228623617173386e-02
5.988143395629338950e-02,0.000000000000000000e+00,7.105412448166061740e-03,8.478658218908665528e-03,4.674005970489927830e-02,1.888676926025267822e-02,3.083000971547316879e-02,3.620581916453127769e-02,2.789767009602623152e-02,5.259747434219280010e-02,2.928783021365352970e-02,8.786126484360232483e-03,5.363025522652594551e-02,2.177810582124790895e-02,1.042776347646766529e-02
1.711197968507578021e-02,3.367069206016919114e-02,3.598047636450282111e-02,5.835394073197650022e-03,1.281571198380684028e-02,3.083264262788538296e-02,5.189971659070508753e-02,1.916453587495460173e-02,2.814917933057702049e-02,2.335366652215641915e-03,4.855297135411681952e-02,2.979636785170642396e-03,3.045761764351858497e-02,5.215368723172914694e-02,3.623068363994598473e-02
2.890653838934745257e-02,5.553795401442358781e-02,5.055172494860125237e-02,5.074229647962426315e-02,1.181158296332807979e-03,5.130017602141940386e-02,2.884668167741378728e-02,1.163986038966020875e-02,3.613257915678230042e-02,4.294507106318569412e-02,2.853659930301456413e-02,9.895238846754576822e-03,2.610943422697442617e-02,2.328073610801681056e-02,4.890971892516231267e-02
5.376488100931137853e-02,0.000000000000000000e+00,1.355142121881170413e-02,9.833080343070501814e-03,4.755886631591943210e-04,4.737644865899227203e-02,3.424132542649571675e-02,1.567494508763018005e-02,2.605968890867451510e-02,2.814206312294186343e-02,1.948973406329945410e-02,3.961616621319551113e-02,4.608742505714168852e-02,0.000000000000000000e+00,1.909675771563345767e-02
1.756142948837572867e-02,2.821183316821708822e-02,7.662807555587498529e-03,2.800515950534244580e-03,3.314520357518883908e-02,1.293898492377783087e-02,1.517433081770824636e-02,3.551449097522163534e-02,3.154511130763763826e-02,4.896845624289603710e-02,3.535950151207672282e-02,1.255396512855439829e-02,3.078444768333466613e-02,2.009649913097352053e-02,3.799412551579504915e-02
2.952705523579413419e-02,9.437549282365589182e-03,2.937606046593063680e-02,5.856729310195533077e-03,4.958734444753671450e-02,2.185678703916666635e-03,4.893040365393435537e-02,5.605822511579680589e-02,3.365836065228249713e-02,2.617820185095766014e-02,4.697477691714060932e-02,2.581531362452238465e-02,1.251131212126673983e-02,2.883387425279716060e-02,4.381195264562081498e-02
3.131851040331857378e-02,1.054979004108075498e-02,3.564057293354695732e-02,1.021346864895134217e-02,1.799427088955485657e-02,3.630456817931867336e-02,4.081503273946610749e-02,4.746536148142258688e-02,5.342533788156202633e-03,4.304059736948363801e-02,2.489276908851691811e-02,4.079575074609039648e-02,2.923535103359807888e-02,4.267055351324240686e-02,4.179563132495738020e-02
3.281952955890823920e-02,0.000000000000000000e+00,4.213871567550379199e-02,2.256607357791163421e-02,3.657999644631767383e-02,3.231910620421524910e-02,4.250772442812612850e-02,1.194448732122214106e-02,4.515689895566259854e-02,5.736532868169206406e-02,3.629595227371072014e-02,2.137811503913075208e-03,1.987644426048772867e-02,1.259946692414941165e-02,3.692570647760633901e-02
1.091342544735338441e-02,4.116752612242845916e-02,4.690160913756634409e-02,2.854564750007495058e-02,9.372757548137201217e-03,5.157031242718000501e-03,3.465205386651289132e-02,1.456176658163583354e-02,1.572581653640959046e-02,5.495948568121960566e-03,2.485033823560849758e-02,4.329699765656157967e-02,4.580448839502101327e-02,5.427125502224189324e-02,5.275994950281716334e-02
2.105943029672084632e-02,1.646144020710366487e-02,4.574087654088495464e-02,8.238380996198032061e-03,2.990249783772565978e-02,4.642365753412473067e-02,3.007292750533057876e-02,2.523853086402616172e-02,4.345866265903258752e-02,1.959159788158238574e-02,4.164189245216935731e-02,4.530771646325861685e-02,1.502529271123906806e-03,7.619713909433944131e-03,5.128249744480226774e-02
2.558139661651204211e-02,2.794714560469658757e-03,3.010952394417467509e-02,4.138629464543810282e-02,3.516432449606255589e-02,5.116451315363132468e-02,2.147171727626208393e-02,1.935838870998102257e-02,4.698889938637370450e-03,3.140651083529445026e-02,1.534290265184873325e-02,2.337341514400867112e-02,9.714650900627480601e-03,4.638774761842857225e-02,3.910855766056969135e-02
4.975379821252472884e-02,0.000000000000000000e+00,8.236955024032134587e-03,1.371227730687943173e-02,3.670572559233174076e-02,2.157413065372301014e-02,2.201492699174744175e-02,1.058172395720051451e-02,1.022005120808531023e-02,4.706374020575513489e-02,3.606469873136439186e-02,9.616866599408590427e-03,5.044205452128208700e-02,2.543981286601806197e-02,9.086302495120776937e-03
0.000000000000000000e+00,2.325716081151666878e-02,3.043438489979599648e-02,1.713014070256726681e-02,5.104791519159811858e-02,3.371119834683731359e-02,2.021111249482972563e-02,4.655276540124628215e-02,5.752687365716613321e-02,1.531014517792219851e-02,4.512830080918199538e-02,5.767200354133178615e-03,3.238710606328187164e-02,1.841991184313539545e-02,2.689724499868688043e-02
1.075967319198082098e-02,3.918688962409953153e-02,2.335413966698995578e-02,2.860534536962340904e-02,2.438738018491548587e-02,5.174427450629155018e-02,2.296869407494753212e-02,2.832856901452002196e-02,3.325644291587395024e-02,5.614754448924123842e-02,4.745865695482759383e-02,2.457403595449764167e-02,7.399672128992961645e-03,9.983287095698244878e-03,6.280901071393980850e-02
2.240692019063798487e-02,3.761240595956009958e-02,3.108662079521575319e-02,3.542962234159980489e-02,5.270233510684656925e-02,2.792515327208957426e-02,3.801376944618985437e-03,4.964763809502862474e-02,1.737458868073765358e-02,3.766561035377906375e-02,2.874008589001842556e-02,4.461661102549822899e-02,9.291624214140396451e-03,2.746084453909185957e-02,3.742074471463722324e-02
3.925643410040569048e-02,2.417665495699560657e-03,1.018436419782531820e-02,1.647834045262445632e-02,6.187728219925718240e-03,7.163051043609260440e-03,2.979259124364177364e-02,4.053870410134494118e-02,2.142035086435941163e-02,4.786537173356505276e-02,1.943165585900412384e-02,1.420023667629731652e-02,5.325466223392650786e-03,1.670747468519069578e-02,2.461832771961648333e-02
3.424666832121543714e-02,4.811621064668995806e-02,4.839972431025710981e-02,4.112417157154098918e-02,3.871757812039920005e-02,4.637456702652607149e-02,1.995697081554636404e-02,1.258951510301411190e-02,4.114489315738289327e-02,2.827259344536389024e-02,0.000000000000000000e+00,1.997978767465604169e-02,6.189209970556851237e-03,3.017085408914100750e-02,1.020534279210529938e-03
1.646957316888528764e-03,3.967836730741353124e-02,2.789064092437881781e-02,4.642387944654757792e-02,7.835102902249735032e-03,3.183929011764141670e-02,4.705233260077203855e-02,3.877790277533896962e-02,3.200044080860455636e-02,1.365718858897388248e-02,1.172821393012983375e-02,2.436462283362688178e-02,5.040844774615614587e-02,1.955517613654024836e-02,2.420413958416882047e-02
4.081269217031845836e-02,0.000000000000000000e+00,7.670638099209375546e-03,5.026269366123862353e-02,4.213988331675009441e-02,1.049927952084842193e-02,1.270545153835067782e-02,4.561287510639430720e-02,2.902885398883041368e-02,4.680683584491820287e-02,1.151571117880284892e-02,1.213790441166989406e-02,5.810280552858241437e-02,2.988291911210932267e-02,0.000000000000000000e+00
1.693790882326407649e-02,4.563818564758408136e-02,3.408053887229378631e-02,5.039577402402686118e-02,2.997995158724576711e-02,1.117791583408533213e-02,3.132690226445852127e-02,2.848936756656361008e-02,2.965247547892020316e-02,7.653436856934625263e-03,1.072471102704759816e-02,3.372870833615194269e-02,3.274805355926034556e-02,2.253635623985975403e-02,1.332483193968382433e-02
1.716172227391381602e-02,2.524205471860047414e-02,2.271967522631658173e-02,3.028318717022021253e-02,1.368574927820549389e-02,3.584018637510522770e-02,1.747288536926063993e-02,9.939541905991725740e-03,2.913372816177113925e-02,1.466432688525786017e-02,4.850710014906335632e-02,3.469524308058649642e-02,3.491448542558248797e-02,5.306800250555532283e-02,2.854950669362192606e-02
3.866181897402588136e-02,4.987947747675031823e-02,5.471752428102298615e-02,4.527808723175317379e-02,1.316417161946571886e-02,4.317255710516587630e-02,4.381670189129525245e-02,3.019304391834267548e-02,1.122984924693382243e-03,4.039684868319688010e-02,4.179555940091386063e-02,3.278993915144932936e-02,3.870477812584968008e-02,1.971621855530835549e-02,3.135669617259773112e-02
1.267918235028853320e-02,1.410591197474116328e-02,4.163443363063294017e-02,1.369642408795974063e-02,4.748282306988532014e-02,5.542084657605626102e-02,2.989090352915897003e-02,4.462019788682276833e-03,8.708060528886235260e-03,4.413167548430504093e-03,2.412318385280342800e-02,1.448702406483429357e-02,2.390177907086015949e-02,2.050132122266832418e-02,2.483497789795704406e-03
6.006064195739265268e-03,5.029380766499564476e-02,6.823325520359912154e-03,4.861542231317387414e-02,3.684179760606832305e-02,1.620905211700301302e-02,8.964668745989678306e-03,2.963386070588603510e-02,4.486988587439540849e-02,4.323332581424823434e-02,4.593722136467767725e-02,4.834987681240537211e-02,8.053548204947942948e-03,1.077449157642417811e-02,1.425108564797086461e-02
1.882596691518272775e-02,1.370793949125031358e-02,1.542104489659922029e-02,5.594912521094220353e-03,1.873280333288722746e-02,3.039226354572704958e-02,8.654623425105331322e-03,4.083718421085423544e-02,3.265394977219465700e-02,4.627410212772325310e-02,2.396224680693826575e-03,6.094722641350792947e-02,1.237037770272018077e-02,3.698046808802620683e-02,1.878594444677814460e-02
3.301474649226616292e-02,3.183349168475926166e-02,1.888656796849136690e-02,8.659656324789769682e-03,1.695923514779001245e-02,3.114038375384439380e-02,6.778076870086862001e-03,4.695062736644172591e-02,5.402108769665589505e-02,1.508706352906857666e-02,1.782773892081947892e-02,2.346465522663495826e-02,1.672807541495564473e-02,4.270446480517180177e-02,6.625223118507839355e-03
3.466376073798662499e-02,1.339470447067879488e-02,4.988597013012240761e-02,4.361382228767298613e-02,1.722719998154490298e-02,3.954118649999635582e-02,3.967284878280129268e-02,4.052006905180049329e-02,2.464906719403927790e-02,5.232628692625480860e-02,4.300935116758022869e-02,2.885314383843060396e-02,1.298823926725391729e-02,1.519564023075537125e-02,5.097690270122465228e-02
4.000303825242147032e-02,5.664920310753831893e-03,4.314690338908631212e-02,3.514933638964976709e-02,2.589747426800947591e-02,5.617556874217508739e-02,2.440889306818149612e-02,2.622376499054245719e-02,0.000000000000000000e+00,2.129409536111991422e-02,6.084090707245421413e-03,2.880008388658996180e-02,3.129128504190232390e-02,4.099596133606062814e-02,1.230046629509622819e-02
1.618500040876859683e-02,1.020821457685934346e-02,4.362852565533067301e-02,2.357852872120448987e-02,2.767935505173362357e-03,2.233277481679541224e-02,1.768235975912377115e-03,3.816180590546406487e-02,5.836403700742363171e-02,5.583520873103685334e-02,3.667629149640111441e-02,9.783021011802308514e-03,5.196172075598617934e-02,4.943057107567413316e-02,4.588573422224143800e-02
5.385188774944756757e-02,4.272818381488815292e-02,5.653458865275486772e-02,2.161489555373057384e-02,3.506808525927525289e-02,2.647432374205328093e-02,2.912616457513968887e-02,1.682538341540576465e-02,2.959029095911110477e-02,1.673055782098960362e-03,1.675591116960170254e-02,1.074927211836087561e-02,1.179154257960138980e-02,3.999010891559646313e-02,9.231673906612468394e-03
3.772367015745116403e-02,2.971476632005284283e-03,2.680804084797712775e-02,7.907700903840304395e-04,1.850614214034523863e-02,1.055425775897564714e-02,2.260118938356964896e-02,3.248770561190549716e-02,2.049067360705686403e-02,1.244151760438721999e-02,5.699331918515069097e-04,3.336586976802017462e-02,3.647162205711107497e-02,3.128041879963069233e-02,4.431002858293197483e-02
3.786835989567018806e-02,3.538880361598919361e-02,4.452264610369752879e-02,3.145336643473615329e-02,1.109857634655806932e-02,2.879960532365104589e-02,5.848994169238798911e-03,4.061826353932341399e-02,2.441740567528665265e-02,2.704098036991795309e-02,5.754474054504658126e-02,1.628994165790371984e-02,1.872404460489754049e-02,2.575437299951501696e-02,1.044467051608672509e-02
2.253791333405229941e-02,4.972883140243321981e-02,3.630887116045321966e-02,0.000000000000000000e+00,1.216488253357603721e-03,2.541189639817862528e-02,1.680112116204732133e-03,4.705073818131250141e-02,3.713525487447084245e-02,2.881801783404873418e-02,3.771062482325427800e-03,4.116898804855275568e-02,2.250901833902706553e-02,2.756340319837502148e-02,1.993543322522361647e-02
1.440643102161609686e-02,3.983800862892638434e-02,4.177253111012015074e-02,4.408852593966899186e-02,1.742641816339103589e-02,3.772242628738740888e-02,1.365841439113047243e-02,2.059160415263595195e-02,3.066317859354948314e-02,3.528032244195990208e-02,3.993468830157883426e-02,5.048642818976682364e-04,9.936982624263535416e-03,3.139199663818902780e-02,5.504135062119011601e-02
5.994835312451167811e-03,2.166448935031918197e-02,4.445468599767107148e-02,4.230655347204330397e-02,5.636559188626791284e-02,1.084267244144694088e-02,3.928966366277161087e-02,1.606301068179134123e-02,9.979577211100395737e-03,4.525011230234177867e-02,4.987997586811473288e-02,3.248881760340951302e-02,2.756203990232056547e-02,5.016297327759065838e-02,3.738990111586030368e-02
2.300992834286228958e-02,1.363594847615116901e-02,6.703501277040139691e-03,2.714369347182243181e-02,3.606299686009076938e-02,1.756778442470853172e-02,2.656024185000543936e-02,2.580402994581363491e-02,5.897780698548070466e-02,1.293612630072360666e-02,5.188270166278183271e-02,4.967458619016180271e-02,1.209910537418605776e-02,5.265536659036326728e-02,3.715620560425665631e-02
1.653722455845090889e-03,3.417873857456697057e-02,2.536935061908773825e-02,1.204467145127603375e-02,4.862407539096513971e-03,2.808227036836500462e-02,3.633177905465932722e-02,2.854985507192746991e-02,4.319689388572033051e-02,1.127219298456822241e-02,1.546679536782551156e-02,4.163184897637597914e-02,4.936931162431174719e-02,9.205873967582820991e-03,4.311806083419526120e-02
2.793311342057032409e-02,1.738699187687963582e-02,7.673784965470995152e-03,1.189749135487812477e-02,3.080730266850678634e-02,1.774221979013130765e-02,5.067614314489493621e-02,5.291594112124177463e-02,2.858540694622408243e-02,3.784243363035116881e-02,3.009390030287446838e-02,3.094216163737379191e-02,6.731562902084316929e-03,2.307830479697255133e-02,4.208986595614647858e-02
