1.142147018317690938e-03,6.475623818207883187e-02,2.525386760403471736e-02,2.132214882234581207e-02,1.298672252094857510e-02
1.758379320326703549e-02,3.092565392254989845e-02,5.456474395998940630e-02,4.538798171650568203e-02,2.219331924349127530e-02
1.562702763023703437e-02,3.793266299181356077e-02,1.171212943768387867e-02,2.502594462355733559e-02,8.622495677351640908e-03
3.352885734539589463e-02,1.476514122884527679e-02,7.102112740862108475e-03,3.439295821205742842e-02,5.139690508805247471e-02
5.433815966466815778e-02,5.916333060460075149e-02,6.310048648146854722e-04,2.494493320760118871e-02,4.353413423772370394e-02
3.562734219027004906e-02,2.339916954058359269e-02,2.952505709124527127e-03,6.787279974379123448e-02,4.488407294833387379e-02
6.177977300168556452e-02,2.724812599835396004e-02,3.216295542390681939e-02,7.613466275662847740e-03,7.460195124577326947e-03
3.575278940694984198e-02,4.470623803221304704e-02,0.000000000000000000e+00,5.032880085281472154e-02,5.991211096648092760e-02
5.072129665348365513e-02,2.524907437426625323e-02,2.641203478760264026e-02,3.521460254591880475e-04,5.095034249561108952e-02
1.500840088289739568e-02,1.082687326466861069e-02,8.634235208921280103e-03,5.974059225614728168e-04,1.716459144308457151e-03
1.790098864317058239e-02,5.238988739651490034e-02,3.676744879901173296e-02,8.149541058567345148e-03,7.025169205445087103e-04
6.428449079978970176e-06,2.296184388304768967e-02,4.282066626525773273e-02,1.678505442458195704e-02,6.813510596148343416e-03
1.202137401141304199e-02,2.842485945197505831e-02,1.622973058386099898e-02,2.838005372800499540e-02,3.327618515319132747e-02
4.851039565880727045e-02,0.000000000000000000e+00,9.380186402039256697e-04,2.045409069448910627e-02,4.613802695823020911e-02
2.179094708636609284e-02,2.990893549025925961e-03,3.483614720127371084e-02,2.767798653754977023e-02,4.401263752311544708e-02
1.076809473351514682e-02,2.395263178512516133e-02,7.703862034074959557e-03,2.480861713045437109e-02,3.210774659576612951e-03
5.893123949722947619e-02,3.067721753525564157e-02,1.287048578510567240e-02,4.670042752174077827e-02,4.011002193264746191e-02
3.420943895246118739e-04,4.556430838701559793e-02,4.687204404517086864e-02,5.973010466544276947e-02,2.775406831512251815e-02
1.804348534053977840e-02,3.764220047913922895e-02,2.278621046496306923e-02,3.544349239286125053e-02,5.890979119894049904e-02
3.170182410553697844e-02,3.621639350850972688e-02,0.000000000000000000e+00,4.694334868731235566e-02,0.000000000000000000e+00
1.652126233497049415e-02,7.048057048854820296e-03,1.358323579453076836e-02,1.773405544344346801e-02,4.724941890477366707e-02
0.000000000000000000e+00,3.325142310150092789e-02,1.566101333344726079e-02,4.665473113958187867e-02,5.654613192946721274e-03
4.649849730284686539e-02,1.905242476205772084e-02,1.732087221658690571e-02,4.643090175117596530e-02,0.000000000000000000e+00
2.183988515946184636e-02,3.557072167037420019e-02,4.844902236790323696e-02,4.046549819026116351e-02,1.602978948588187208e-02
3.698284113282410135e-02,3.495735443674542232e-03,4.967397510148392065e-02,7.448183525384154081e-04,1.355672620665285266e-02
7.387815144628721159e-03,7.080192034411379037e-03,3.108347427716171203e-04,0.000000000000000000e+00,3.843069086972217274e-02
1.880113119557116561e-02,5.371681536131364676e-02,3.301705633111391702e-02,1.447685309529484626e-02,6.687206425755080723e-03
1.370961029094795204e-02,0.000000000000000000e+00,4.006091784141563999e-02,0.000000000000000000e+00,3.893781663895715117e-02
8.149704031460291639e-03,5.259834607798938994e-02,0.000000000000000000e+00,2.754664599739364145e-02,1.592532744713367684e-02
4.052323274643643974e-02,1.503899631368899384e-02,2.412036749465834920e-02,4.635464955910393453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.205621597968033781e-02,5.808422550244172859e-03,5.148270733164498486e-02,1.444601681338855866e-02
2.654114377065017183e-02,5.787208299947357165e-02,5.124901564749771710e-02,2.009767017916976387e-02,7.582263996640109527e-03
1.341995422094628514e-02,4.216211669641298232e-02,5.457054981932825399e-02,3.140353629362190729e-02,0.000000000000000000e+00
3.855875380344812864e-02,5.227102019305933552e-03,1.028548332572340983e-02,2.268460320188922519e-02,3.594925792224194089e-02
4.093050264525690402e-02,1.655202833993352565e-02,8.983956868622692844e-04,4.587632480333908580e-02,3.488784535400460407e-02
2.355814055860478914e-02,5.206848820730247684e-02,4.423601403740844151e-02,3.845213972061468227e-02,3.421872059387453396e-02
3.388049346073331719e-02,4.481707854169583033e-02,5.400935219239455520e-03,3.053849605284817553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015116752647862199e-02,1.565685019271097211e-02,1.971320366457662843e-02,2.502308942726103307e-03
3.874312095851675797e-02,4.856831015830882781e-02,8.190343581408240231e-03,8.241341720136871260e-03,4.182272376575691536e-02
9.072537816549337136e-03,1.917328032303905472e-02,0.000000000000000000e+00,3.940910868712912962e-02,4.380565694620734002e-02
3.415810341511077430e-02,3.650013319327578831e-02,2.544588791728952942e-02,2.440043253888965133e-02,1.126582125956060616e-02
1.357555832601431423e-02,5.695845020725141816e-03,1.439866963587937629e-02,0.000000000000000000e+00,8.079886243044353406e-03
5.174726779000320825e-02,1.785801803635361784e-02,1.641352150036794189e-02,3.037230855810900756e-02,2.424588209605242628e-02
4.595222590626706766e-02,3.305634627379303025e-02,3.966542399168144356e-02,5.087528165187618634e-02,1.199182171571169277e-02
0.000000000000000000e+00,6.144047010818356330e-03,1.304973576103807438e-02,2.097867760242968366e-02,5.001787703937416590e-02
2.301997915345543530e-02,1.943118236639020634e-03,1.799310260018488483e-02,3.807324493720129488e-02,2.701454082373085097e-02
6.961419371106151825e-03,9.292952468575864031e-03,4.904065778551094934e-02,1.269196851531777422e-02,2.976746786954740862e-02
3.682988517418099572e-02,3.718000819311059052e-02,0.000000000000000000e+00,2.887218906248426031e-02,5.007566970985144472e-02
3.633153779973960062e-03,3.264665381439702668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594678045032789759e-02
0.000000000000000000e+00,1.036684467780646553e-02,2.599905041252932245e-02,3.810439064756156874e-02,5.379759268330961547e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.981554298885585680e-02,5.217759570900023375e-02,3.121760355545389123e-02
0.000000000000000000e+00,5.320972472740945897e-02,3.348039038255723465e-02,0.000000000000000000e+00,4.646853915279530040e-02
0.000000000000000000e+00,4.748973221699769043e-02,2.932167675715230751e-02,4.504779043255208865e-02,0.000000000000000000e+00
5.178668695522212900e-02,4.981046067392882332e-03,0.000000000000000000e+00,5.492337021430906963e-02,0.000000000000000000e+00
3.686100600793161541e-02,3.425934250106301565e-02,3.240549256697131814e-02,2.698622527980617733e-02,2.687509715247856854e-02
4.393739752382647308e-03,2.177074190399005266e-02,0.000000000000000000e+00,3.427043345920075673e-02,3.330531158836957939e-02
2.021999729962125139e-02,3.034524058597733512e-02,6.695709275018071026e-03,4.663620708057969466e-02,1.744903120300922428e-02
3.462750253068613143e-02,2.567675328720923564e-02,1.223240811710943517e-02,3.548737977176310426e-02,6.925758172757106104e-04
0.000000000000000000e+00,1.519762235291414847e-03,1.519663835049220833e-02,1.440579848427764667e-02,2.672772674539190124e-02
4.921670648590706354e-02,3.623693595953233343e-02,4.196163792167430760e-03,0.000000000000000000e+00,2.340385707168781901e-02
3.441112996279191427e-02,0.000000000000000000e+00,3.989745013051207434e-02,1.613111876545087614e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.340668957040727527e-02,0.000000000000000000e+00,3.766432710569725395e-02,4.740684408088544077e-03
0.000000000000000000e+00,2.798529771765069160e-02,4.640200336735297859e-02,1.466407495352089509e-02,4.204942165069723331e-04
3.900072282600230283e-02,2.784401356767317662e-02,0.000000000000000000e+00,1.130303110468677645e-02,2.222683868432554638e-02
1.479464110472216397e-02,4.098655885450974701e-02,2.242597900195102828e-02,0.000000000000000000e+00,6.912898441189667051e-03
2.442438427147070046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976566229078344769e-02
0.000000000000000000e+00,3.406841411649038504e-02,2.581058865055861976e-02,0.000000000000000000e+00,2.004918576431573632e-02
0.000000000000000000e+00,3.185824286913451625e-02,2.198990782087061752e-02,3.341503955150201821e-02,3.600343893777856880e-02
2.595445265277060432e-02,4.198738499251943035e-02,4.254939997080387643e-02,2.011007175927137861e-02,4.380243638570062437e-02
1.936835091300376233e-02,3.072796444069610805e-02,4.405117756705707877e-02,4.630069015153891882e-02,2.474560641572881234e-02
3.654953192240109616e-02,3.965104901953163397e-02,3.448121243750388448e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453966383548068675e-02,2.228773769606417696e-02,4.391736168072349344e-02,0.000000000000000000e+00,3.521511395446144665e-02
2.246758066024071715e-02,1.029320894744805738e-02,2.088422339416606474e-02,5.660410934077883018e-03,3.144920314352474960e-02
4.467184741380811341e-02,0.000000000000000000e+00,4.134312438246892651e-02,0.000000000000000000e+00,4.271837333298193762e-02
4.453614602568028991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637439978921994069e-02
1.553572983142559837e-02,4.864014882156184744e-02,1.745621552130860107e-02,4.839839752665456296e-03,3.569954127592836219e-03
1.606990264436402790e-02,1.192117028493865256e-02,4.337825045852321260e-02,5.272408605555003840e-03,3.372542180398344774e-02
