4.401839043595208445e-02,2.066520075162535941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716987045505349085e-01,0.000000000000000000e+00,8.839238937347095038e-02
0.000000000000000000e+00,5.316717773495505811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429737154078036365e-01,2.210605615850409073e-02,1.127687090223183225e-01,1.528459837755535757e-03
1.737818094429252058e-01,6.071966101968412355e-02,5.346652228082459518e-03,6.459299251265678346e-03,1.267945570620911643e-02,1.399827576057323039e-02,2.726118968246405566e-02,1.957673724011009253e-01
1.003942227542231336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478784709896690239e-02,5.152577005054051473e-02,0.000000000000000000e+00,2.674909903888443297e-01
1.228259618502529522e-02,2.830843328671077061e-02,0.000000000000000000e+00,9.587938086157268835e-02,1.285853568987764539e-01,1.243840069554686817e-01,1.905314483755595964e-02,1.051203259642352339e-01
7.078437605790841025e-02,8.751521743251652235e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.103290071600389527e-03,0.000000000000000000e+00,5.533542303808240970e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.331712978217044041e-02,1.588630115706041457e-01,3.476954443512336040e-02,0.000000000000000000e+00,2.781214505371616408e-01,6.812220135168129201e-03,0.000000000000000000e+00
2.535566482562084945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009131092915399458e-01,0.000000000000000000e+00,1.816474600985115706e-01,8.380545913427765378e-03
1.078021276750683044e-01,4.047515800086081382e-03,6.940095734529440168e-03,1.942294247297758278e-02,1.091703897691092690e-01,2.449723962701641153e-02,1.907962754279376172e-01,8.077125252039907277e-02
2.096914330735924481e-01,2.619761954568923176e-02,0.000000000000000000e+00,4.833472979974406947e-02,0.000000000000000000e+00,4.566728866044924944e-03,0.000000000000000000e+00,2.278055156140832982e-01
0.000000000000000000e+00,3.868854786086069891e-02,5.700431303084225326e-02,0.000000000000000000e+00,1.967891100150551964e-01,1.748879512138780444e-03,0.000000000000000000e+00,1.074686425263189637e-01
0.000000000000000000e+00,9.963653368510407352e-03,5.820935568766505419e-02,6.949668900108455644e-03,1.371341233597499487e-01,4.203199194878704664e-03,2.646196658134817225e-04,1.769527845425801771e-01
1.253772050268800176e-01,1.730015963147850389e-01,3.615503040660096590e-02,1.152159741781362684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049037270623623175e-02
8.675587776797819006e-02,4.019394665295987490e-02,6.380124990656085848e-02,4.219477324839692595e-02,0.000000000000000000e+00,2.520838708291237018e-01,0.000000000000000000e+00,3.602566714291305372e-02
2.029472128611548021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102953359042046444e-04,0.000000000000000000e+00,2.905412126499793968e-01
0.000000000000000000e+00,2.422292222433780062e-01,1.805781616495578121e-03,0.000000000000000000e+00,5.970780813954886662e-02,1.775169267944013141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103524473560087343e-02,0.000000000000000000e+00,1.570623885034658218e-01,2.114402788513947140e-01,2.703964948971837850e-04,5.001873152521687377e-02,0.000000000000000000e+00,1.052915036554834607e-02
5.759681157463440032e-02,8.088241993223263537e-02,1.030989323754438053e-01,0.000000000000000000e+00,3.251944720011409884e-02,0.000000000000000000e+00,9.844660988949052727e-02,7.812674966184147973e-02
1.488962856060288553e-02,1.127738017159190531e-01,1.184191289573698624e-01,3.191743746401080883e-02,5.905064047668028004e-02,9.861017978777893156e-02,4.095129703055117032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231196414464874322e-01,1.826242887046401753e-01,4.995213911427601660e-04,2.532873847425769556e-02,1.141955878715803369e-01,0.000000000000000000e+00,2.819430045559834924e-02
0.000000000000000000e+00,3.065497757818793842e-02,1.189663033866558833e-01,0.000000000000000000e+00,7.345124147384202162e-02,0.000000000000000000e+00,2.256626865690635614e-02,1.493456308758212836e-01
0.000000000000000000e+00,6.971562873996829494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685055393348286801e-01,1.004110405290040836e-02,0.000000000000000000e+00,1.648316513205057565e-01
0.000000000000000000e+00,2.913799788421037040e-02,1.008896024300318245e-01,3.169973891453314874e-01,2.664538339894386657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657106928907274415e-02,0.000000000000000000e+00,3.464780468413974218e-02,0.000000000000000000e+00,1.496194812176104560e-01,5.987279569354344785e-03,2.546330213211687177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933040998741163308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540017706616769511e-02,2.312457085936801271e-01,4.631876469835678051e-02,3.550716793628500012e-02,3.138228536628961257e-02,5.144687567122724868e-03,1.045471816107020335e-01,9.826991054498017408e-03
