0.000000000000000000e+00,3.893588877014259042e-01,8.124155055596588015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625277907242735444e-03,9.013513413627967374e-02,1.803018486705100856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230377156045789039e-02
3.502966733857999504e-01,1.092379591782619876e-02,1.313917318581397540e-03,3.778656303959796164e-03,0.000000000000000000e+00,2.051652249539644146e-01,1.318024100876110521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950181280277123341e-03,5.323677747501247975e-02
4.348711193068923592e-02,9.066652014747718369e-02,0.000000000000000000e+00,8.101078519428175917e-02,6.805407635889488931e-03,1.616219523041305048e-02,0.000000000000000000e+00,2.003472250491556972e-01,0.000000000000000000e+00,2.206201540511974063e-02,5.501415535702131737e-02,0.000000000000000000e+00
4.444791141620526437e-02,0.000000000000000000e+00,9.284319883235695597e-03,1.275730358329615344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993636261277236990e-03,1.654822086453061336e-01,0.000000000000000000e+00,8.635253190826395336e-03,0.000000000000000000e+00,5.717575930194106204e-02
1.662010254066062509e-01,3.727271836732187760e-02,1.634575957516195763e-04,7.960585459688600263e-02,7.363435960221040300e-02,1.924929127013401062e-02,7.624567825291636569e-02,8.240640416626206222e-02,3.471089054124259360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788176996840189881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510703949171755101e-01,0.000000000000000000e+00,3.034897142785165230e-02,6.630957760004463353e-02,0.000000000000000000e+00,3.601928634731222378e-01,4.880735463606415692e-02
0.000000000000000000e+00,5.927131923836814753e-02,1.333106246368861159e-01,0.000000000000000000e+00,2.898592869743870162e-02,0.000000000000000000e+00,2.825721337767350128e-01,0.000000000000000000e+00,7.600124883441441081e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.975754372638942602e-02
2.918558783653357400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097626556054375757e-01,0.000000000000000000e+00,1.894893985571440842e-01,0.000000000000000000e+00,1.404764216552160938e-01,0.000000000000000000e+00,2.381392458413557692e-02,1.162288889291853144e-01,6.828407059135538359e-02
1.012285259996387049e-01,1.883489027656051057e-02,0.000000000000000000e+00,1.022733805684890862e-01,1.734071684948053707e-02,1.830489282310478749e-01,3.084120043073388176e-02,1.125878326445838851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057545487789942340e-01,0.000000000000000000e+00
6.227033982798734629e-02,5.624988594950720844e-02,0.000000000000000000e+00,5.462440872043414913e-02,4.791295263268578741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799354125182967890e-01,0.000000000000000000e+00,7.811450300612841208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.675217151112044500e-01,2.662938718121710818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218171795425306597e-02,2.176096637165093189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379995679609487547e-01,2.735014951313550959e-03,1.071610935304285507e-02
1.288140438176513802e-01,4.524079644293888501e-03,0.000000000000000000e+00,6.686609462812011240e-02,1.633546180281164606e-02,2.238425466125695817e-02,1.919403427653180658e-02,3.688390574215331258e-02,0.000000000000000000e+00,8.000401098010809231e-02,0.000000000000000000e+00,2.092056857869187964e-02
1.135153221991577234e-02,1.415210355066731096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226666549640366560e-01,2.913150603008427680e-04,0.000000000000000000e+00,1.120081773445132101e-01,2.834095265854569279e-02,1.662325284774126243e-03,3.004814898519981778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079596113979306854e-01,4.377373637388563832e-02,6.144154357229590288e-03,3.106608300823523669e-02,0.000000000000000000e+00,1.763472874858434958e-01,8.625654075335091597e-02,0.000000000000000000e+00,4.970264703791891364e-03,0.000000000000000000e+00,9.826031001086868444e-02
3.520055473515007471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697721234686803748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989140595779162246e-01,0.000000000000000000e+00,3.703358960053736854e-02,0.000000000000000000e+00,1.226872364900612189e-02
0.000000000000000000e+00,2.775502931592278566e-01,3.544859710180674195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603212483082268866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645147971923447416e-01,0.000000000000000000e+00,8.107654447574975942e-02
0.000000000000000000e+00,1.309859377503080902e-02,1.334386907480278155e-02,0.000000000000000000e+00,2.387162629984936058e-01,3.041861193847594097e-03,1.196958855269292105e-01,2.030293036041425081e-02,0.000000000000000000e+00,7.085134745063344230e-03,2.449515636132416473e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.594794761371606584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513830973114800582e-02,8.550058705967901462e-02,1.962723312975839240e-02,7.699081755252584411e-03,1.385726014887616415e-03,5.134299499980404802e-02,8.325130584791431976e-02,0.000000000000000000e+00
5.975943061741697399e-02,9.295497687131611120e-02,8.412599660502365073e-02,1.758560117621031345e-03,4.321977825233184328e-02,1.235176313482167811e-02,1.297987568510587386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713039561804019201e-02,7.234332694916210948e-02,4.505568067943688595e-03
2.077109380699233582e-03,1.529221619575291125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505024154012959123e-02,4.845579062749232925e-03,1.556474515641428358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495959972336473598e-02,0.000000000000000000e+00,4.310339429112288942e-03
4.023073511644902067e-02,4.023678086786434266e-02,0.000000000000000000e+00,2.466696081353566411e-02,1.157833809523810958e-02,4.302036517160405527e-02,1.265820122845255288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502546706504475083e-02,1.243781340621410297e-02,0.000000000000000000e+00
