7.387701349033980527e-03,1.789444438896692635e-01,2.213280089904645295e-02,1.534068300600704461e-02,1.782488548343760804e-01,0.000000000000000000e+00,2.676611359786528754e-01,4.290028916171545297e-03,1.245458216756384564e-05,3.143749454632784740e-02,3.977017485242579227e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.359186395881906317e-02,8.576729116458171875e-02,0.000000000000000000e+00,8.269804213102668888e-02,0.000000000000000000e+00,2.778975403638062613e-01,0.000000000000000000e+00,1.805402457999720142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601274291898463764e-01
3.323443006351549101e-01,1.544317868310529918e-01,0.000000000000000000e+00,9.187861547014178343e-02,2.724830775143359876e-02,9.154891098728404342e-02,1.341446844144615971e-02,4.300868069920182196e-02,0.000000000000000000e+00,4.418415554762705755e-02,0.000000000000000000e+00,4.894033272325443162e-02
0.000000000000000000e+00,3.635665226014842422e-03,4.191795622094081873e-03,2.073309677836073037e-03,4.334575906792049182e-01,0.000000000000000000e+00,6.032434188702675421e-02,0.000000000000000000e+00,8.479477296011742049e-02,4.990145315441048366e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923701544486141612e-01,1.123948828658003912e-01,0.000000000000000000e+00,2.621647454396663218e-02,1.079504969158726242e-02,1.335356432455226117e-01,0.000000000000000000e+00,4.121583985590110411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514275353407361080e-01
3.431681892735115591e-01,6.765495396745702539e-04,2.320513304394239591e-03,1.604056808632670361e-01,0.000000000000000000e+00,1.684138429758063327e-01,0.000000000000000000e+00,2.611597677126778483e-02,0.000000000000000000e+00,9.083358851859668626e-02,1.268384592087848893e-02,2.325439067000683105e-02
0.000000000000000000e+00,1.740602234039865040e-02,1.358544221350182352e-02,0.000000000000000000e+00,1.539236874184285175e-01,1.829732295759180097e-03,7.543645967008281994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865566194803764274e-03,2.981876236751657399e-03,0.000000000000000000e+00
1.038621842853883681e-03,0.000000000000000000e+00,2.685257747459170521e-02,0.000000000000000000e+00,8.308062705120558555e-02,0.000000000000000000e+00,2.077752674150332157e-01,0.000000000000000000e+00,5.595189557992068762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018676575157165989e-02,5.391020066296584728e-02,7.110440684513290310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937273539403216782e-01,1.948669465898502165e-02,6.259974802178368269e-02,1.183108239971010500e-01,0.000000000000000000e+00,2.507311313989890045e-01,6.099437048741201267e-02
0.000000000000000000e+00,5.193172252654608412e-02,0.000000000000000000e+00,8.068958098851780614e-02,0.000000000000000000e+00,1.281802984998312803e-03,1.533926473122876994e-05,2.952832814438304809e-01,3.393273699058713122e-02,0.000000000000000000e+00,3.831777667558651339e-03,6.344818081301779877e-02
3.315366673954929233e-01,5.080441756374680547e-03,0.000000000000000000e+00,1.088518314796521613e-01,0.000000000000000000e+00,9.713439317752109448e-02,0.000000000000000000e+00,2.798345452447182150e-02,4.196283662435124420e-03,2.033105955086373859e-02,0.000000000000000000e+00,4.520760845820937651e-02
1.172308260432864957e-01,0.000000000000000000e+00,1.413933658498259249e-02,0.000000000000000000e+00,4.582896052504202566e-02,0.000000000000000000e+00,3.713684535246852565e-03,1.789066537448592495e-02,0.000000000000000000e+00,1.851144950878834405e-01,3.511726343458793781e-02,0.000000000000000000e+00
2.440701237023548686e-02,0.000000000000000000e+00,8.632356480455241621e-02,1.247196609670845890e-01,1.014733493113504151e-02,0.000000000000000000e+00,7.056502883936915937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403222086421083148e-01,2.184585394970660066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326546739691649594e-03,0.000000000000000000e+00,4.742980483086167015e-02,0.000000000000000000e+00,1.719358406482016099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054911407436203048e-02,0.000000000000000000e+00,6.060186110225797632e-03,3.417258269512666452e-02,0.000000000000000000e+00,3.100011820677270880e-01,0.000000000000000000e+00,4.375960613404366456e-02,1.149978095670080476e-02,4.629491223683560724e-02,2.760963929853995080e-01,5.348265677523752343e-02
0.000000000000000000e+00,1.221588577235934864e-01,6.938717974865107885e-02,0.000000000000000000e+00,2.031837155919841847e-02,0.000000000000000000e+00,7.420300784874352129e-02,0.000000000000000000e+00,1.703090097438045292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487911872640922117e-01
8.392469592044451282e-05,6.633977406957509981e-02,0.000000000000000000e+00,6.495882761149501805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551977885006246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727362966469318306e-02,0.000000000000000000e+00,6.740189292611473842e-03,7.592854235269314023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884202523504070678e-03,7.279046086734996743e-03,0.000000000000000000e+00,1.813742053520011055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384799998452656056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856435915927783120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586146099390994824e-01,0.000000000000000000e+00,9.307307385726053652e-04,3.459000505798504738e-02,0.000000000000000000e+00,1.749695041951647434e-02,8.064175231621208140e-03,0.000000000000000000e+00,1.086124633542939408e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792502392462545086e-02,7.360926627303323493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041669098527520765e-01,0.000000000000000000e+00,5.536666783753852600e-02,2.553174402815540714e-02,0.000000000000000000e+00,1.875571538690185280e-01,5.888795174631431678e-02
0.000000000000000000e+00,4.576756698068610262e-03,1.017211799600293599e-02,0.000000000000000000e+00,8.929777828243501414e-02,0.000000000000000000e+00,1.228151951765066308e-02,8.073421508103215431e-04,9.541445896538684399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584958525971729038e-03,2.965399105243462716e-02,0.000000000000000000e+00,1.674068531551553551e-02,8.305369561572345516e-02,0.000000000000000000e+00,2.122513168718809240e-02,3.488517480203426509e-03,0.000000000000000000e+00,1.490704847528962623e-02,1.033339685074996343e-02,0.000000000000000000e+00
3.289947533793710285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602753005858964106e-03,1.066537005010951764e-02,0.000000000000000000e+00,1.444368588329858205e-01,4.490332842299656763e-03,2.172188071115012126e-03,0.000000000000000000e+00,3.055937497349544034e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398291294711380958e-02,0.000000000000000000e+00,6.640914707357586932e-02,0.000000000000000000e+00,4.260128932397435481e-02,0.000000000000000000e+00,4.150246055932602963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904928721762430055e-02,2.516288764645078710e-02,0.000000000000000000e+00,5.272342069763915522e-04,2.322833871471879641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485487846062482353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646034093776196416e-02,0.000000000000000000e+00,4.873026998974874964e-03,8.820119968306141395e-03,0.000000000000000000e+00,2.342163106414373811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869217864129842088e-02,2.062123271852265866e-03,1.007452138106480316e-04,1.058287061809070131e-02,1.646393232170540732e-01,0.000000000000000000e+00,3.766996512881577562e-05,3.409362663809020538e-04,0.000000000000000000e+00
1.465644584950103954e-02,0.000000000000000000e+00,1.241288782913936052e-02,2.653265381443434268e-02,2.448181757582767668e-02,0.000000000000000000e+00,1.245299114370899528e-03,1.385405807572620551e-02,0.000000000000000000e+00,1.321044298015573160e-01,9.887060472871863227e-04,0.000000000000000000e+00
1.010520965837031181e-02,6.693994436851820329e-02,3.100309427294452302e-02,0.000000000000000000e+00,1.240204482691993799e-02,1.075619021170751317e-02,3.256632387799432427e-02,4.057471129050108267e-03,4.218617503197240846e-03,0.000000000000000000e+00,1.461582448308183443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362566302437868382e-04,0.000000000000000000e+00,1.200603944068186490e-01,5.438471799223638069e-03,1.076107156358983028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238694539889795797e-02,3.058680588941382894e-03,0.000000000000000000e+00,9.333601375249972118e-03,1.297693410238087153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435462532910013231e-03,8.737419250045031296e-03,0.000000000000000000e+00,1.366045342426055499e-02,1.845019961443465639e-02,6.838538060574462021e-03,1.501184675220000424e-02,3.311019178098388582e-03,0.000000000000000000e+00,2.755764702397689447e-02,4.053346470517212908e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.255231262497403903e-02,1.833957369026181783e-02,4.932971761046201289e-03,1.763051447533767191e-02,0.000000000000000000e+00,3.561438971432245859e-02,7.772712981442856869e-04,5.283838761574314799e-03,4.759177746395910208e-03,0.000000000000000000e+00,7.550054356588850515e-04
1.346857817529339800e-02,1.063660483678814574e-03,1.062840096092127450e-02,1.147691175923257895e-02,1.706656625241954189e-02,0.000000000000000000e+00,1.748652861916625591e-03,1.293838993135486108e-02,0.000000000000000000e+00,1.082266042667113376e-01,3.463902941262172845e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.261258718497208400e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.241997281553458149e-02,0.000000000000000000e+00,5.048917095783576371e-03,4.112817872047262041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.823405006721096192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293862386828824040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438933423013057766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.193981264018783753e-03,0.000000000000000000e+00,4.625403995015578418e-02,0.000000000000000000e+00,2.921038803150355703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990712449516121646e-04
3.317657920745396144e-02,2.555972031838517605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529515392180789794e-02,0.000000000000000000e+00,4.722370327942725099e-03,3.353960523345266877e-03,0.000000000000000000e+00,4.703157188017609291e-02,0.000000000000000000e+00,3.174547813074655566e-04
