0.000000000000000000e+00,0.000000000000000000e+00,7.799929157265686475e-02,7.362850695429130898e-02,2.287966385570159855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791976891556647133e-02,5.746636613303578861e-02,9.621506805633282811e-02,2.732298617364632420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565249513742072440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380142337071912396e-02,2.350679226851062897e-02,0.000000000000000000e+00,8.370075818177363791e-02,6.577309227084299215e-02,2.828974077251943803e-02,3.318633542213332843e-01,0.000000000000000000e+00,1.002407321202190837e-01,1.014514788868581818e-01,1.379923342970910682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752395567312565211e-02,6.888102716923956946e-03,5.059843596867497767e-03,1.175301689659857644e-02,1.096061053393338966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538513826079149605e-02,0.000000000000000000e+00,2.058203866414861638e-01,5.661250652941717670e-04,1.966433292854866816e-02,5.677083160563451553e-02,4.048336014936244204e-02,1.583834934611174847e-02,1.326191191112525113e-02,6.362985540764288205e-03,2.320420071404111564e-02,3.582372289901876450e-02,2.405286175619338399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296805656314377997e-02,5.590206580109923634e-02,4.392929827134528509e-02,9.817680996670477556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520270164896460718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097556856466253570e-03,1.169420106797254832e-01,1.486141237520932461e-02,5.195604965412038007e-02,4.849414626007883360e-03,3.746616786660546955e-02,5.029176267597125667e-03,0.000000000000000000e+00,1.251922537547485621e-02,1.679702827230858614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268564418118623945e-03,7.430938098394754276e-02,1.733278051220904781e-01,2.157553827987947898e-02,1.082061981881555224e-01,1.145496279730669198e-01,7.377169650579819445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306649435813591942e-02,0.000000000000000000e+00,6.304202997538425890e-02,4.869405257391321712e-02,5.455189807267542962e-02,8.989944847523884119e-03,1.080735648177136646e-02,1.751512784874658113e-01,8.067000064029860359e-04,0.000000000000000000e+00,1.945498949661705890e-02,6.008355845497366510e-02,2.356990316480418388e-02,4.324255186820694791e-02,3.682928268859671228e-02,7.100167828407165371e-02,5.888803734358101505e-02,0.000000000000000000e+00,9.349648494152882142e-03,5.088007726036150591e-02,1.513917038986385688e-02,4.639135038087300461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099528289451474988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552461676338762586e-02,0.000000000000000000e+00,3.044139729147409268e-01,0.000000000000000000e+00,2.065865805529685240e-01,3.417908852906902939e-01,1.155192109290965330e-01,5.326655355754110477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760253230894704670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516107271173045175e-02,0.000000000000000000e+00,4.182561140072232897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801184181798501545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121432298339127887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278977292987065337e-03,0.000000000000000000e+00,2.737985327072577860e-03,0.000000000000000000e+00,4.620831018821201265e-03,2.760354628187591374e-03,0.000000000000000000e+00,1.374595448267256770e-01,1.101465050030617926e-01,9.850851521956993651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489778596656908580e-03,1.126552137148560846e-02,1.269445029625778376e-01,5.991843097160739828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086316706197262838e-01,0.000000000000000000e+00,2.674980945903693980e-02,1.772210621926791074e-02,1.087742043354881644e-01,1.485125219336053404e-01,9.675049665070353799e-02,5.742368057449542124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713764744715537414e-01,5.768867454886082019e-02,0.000000000000000000e+00,1.351726729080561518e-01,7.820912313108173419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142583784350797493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237185383429834751e-02,6.227799482542966530e-02,2.520520729800181711e-03,9.922366488136245832e-02,1.095181363915941480e-01,8.887897174872295969e-02,8.647565982809740648e-02,9.950852050171031526e-02,9.307932570342730694e-02,1.436191454046507193e-02,2.135339377612129053e-02,0.000000000000000000e+00,5.825648431694674205e-05,5.466512390444011604e-02,1.451833646471721584e-02,5.546609402336741268e-03,5.984449768077601539e-02,0.000000000000000000e+00,2.079220740097709186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282589551067222489e-03,2.816518588309179644e-02,3.743909087127270108e-02,0.000000000000000000e+00,2.074524644041221277e-01,0.000000000000000000e+00,3.349948123714212300e-02,8.900587987004198592e-03,5.032445386395844461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252094369735727741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466844380230008515e-01,2.105153028844607144e-02,0.000000000000000000e+00,1.624282886990631725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
