1.490805289972474412e-02,4.518366493312483100e-03,5.310236635148835732e-03,1.314945788033302677e-02,1.017479397818585318e-03,4.082699919345822957e-03,2.223234177210819951e-03,0.000000000000000000e+00,5.891113090030687671e-03,2.929075222343101997e-03,3.343613339104840182e-03,8.125096450548804916e-04,1.831416884111453092e-04,1.521707594882307224e-03,1.269872480946986765e-02,8.194934999507096085e-03,6.993248774740445928e-03,1.730523495030104886e-03,2.384895527053079722e-03,8.859691987483764297e-03,4.160422827520333933e-03,7.366184832999776375e-03,5.950374922087969809e-03,1.731181874730451306e-03,9.043752959379536271e-03,2.092350240714330178e-03,5.157349818984649503e-03,4.469212957732209696e-03,1.330130883091229510e-02,1.517468452904305320e-02,4.803096027399256229e-04,1.245121099438549483e-03,4.686305496581083530e-05,3.186570123299980149e-03,5.229251876892005921e-03
3.308405969749766973e-03,6.849060199861936593e-03,5.228888986982671919e-03,8.114358684742507821e-03,1.075892558980206387e-02,3.965924615704849096e-03,6.684343131928296988e-03,9.856920501854436398e-03,1.695442013254147909e-03,2.907635692671131818e-03,3.432347314280348796e-03,1.806059614095007967e-03,1.278485690139573305e-02,9.958037169219668971e-03,1.955681340530075404e-04,1.506269569184350010e-03,2.047040500680767650e-03,6.257507095809872015e-03,1.675352862317354419e-03,1.703345847028810145e-03,2.987139145065057389e-03,1.864007209301873566e-03,8.364573263333775072e-03,2.140939106772465558e-03,5.707943649980451450e-04,1.319096593099687055e-02,1.623593170663503726e-03,7.449114863442400647e-04,1.348315791226975535e-03,2.710928750889692040e-03,1.150862849374885422e-03,1.927693937143835912e-03,1.753614590184082722e-03,4.196319240570270739e-03,2.245713648639934175e-03
1.132994242108376765e-02,8.890879520309480366e-03,4.583470029810438051e-04,9.270222634283738217e-03,2.352679346358979573e-03,3.865576561423781504e-03,6.545612226339227874e-03,4.701814282897419373e-03,8.548775695836341448e-04,8.263957708223447496e-03,1.159240393462472596e-02,2.317695010440878889e-03,5.475761554011568388e-03,1.637518667253611004e-03,1.122157061472103812e-03,8.909162045100275928e-03,4.972033092152586611e-03,1.192712842524319694e-02,3.788002517502615796e-03,1.987104596235481080e-03,3.285796283740170798e-03,4.477594885235455791e-03,2.936254676108050743e-03,9.157580036395218670e-05,2.000505561538035333e-03,2.313344906424083525e-03,4.412841883652492136e-03,2.164993891709224294e-03,1.362527602583346598e-03,9.116945501075335301e-04,6.140373863438436386e-06,4.800336720392647111e-03,3.502574864550726200e-03,1.638651257513751291e-03,2.479749377870543725e-03
9.890928524946765096e-03,5.113819683799143310e-04,1.840593126953772758e-03,7.910769743433061644e-04,2.721437360001570382e-03,2.593435226511406257e-03,5.094139994716279096e-03,9.511634033706957729e-04,1.560093269350736403e-03,1.776906718594269130e-03,2.391815263423759629e-03,2.444614835912080342e-03,3.716955614694289478e-03,4.450709247455671147e-03,1.349389715086588134e-03,7.599911724417037634e-03,8.147863617524786495e-03,8.227829873381047043e-04,4.356569200635734829e-05,2.284003461723731893e-03,3.431505569862406020e-03,3.162103479784839554e-04,1.106284780230010201e-02,1.159031897247734264e-03,1.181443987036534526e-02,4.666390757186559407e-03,3.376839504160289440e-04,6.144098650676527162e-04,2.864772762067223366e-03,1.226240093948754994e-04,7.257493938610123929e-03,3.454180899520875592e-04,4.447592136271327767e-04,2.447277103965360932e-03,2.583589423386475252e-04
1.636939388165106757e-02,3.860881225762172880e-03,3.233223502918513605e-03,7.290738243856502432e-03,5.322148628680883897e-03,5.695249825131821694e-03,9.731280612759213300e-03,1.116836881711092376e-02,1.706698646834994837e-03,3.609087908233658826e-03,1.769957969954912350e-03,4.313551982419745051e-04,8.609334373270056961e-04,1.060157225793718905e-02,3.971969209981508417e-03,2.037900657933308657e-02,4.107909970429979296e-05,2.359734026142430718e-03,2.856972717478527268e-03,4.262074570646437466e-03,6.167579983808981620e-03,2.937629665629958031e-03,4.145272052308634179e-03,1.825178713751820017e-03,4.520944025968072141e-03,1.832287888259150760e-02,4.496722055475632640e-03,5.858132912796498379e-03,3.781524977184445857e-03,1.404353322141316252e-02,4.728210479539848854e-03,3.712128984332284387e-03,5.140616247482829998e-03,5.874027626119543780e-03,3.394494112321630799e-03
3.884687193156414423e-04,2.249762413691819285e-03,2.836673213540044647e-03,7.265419239658336970e-03,5.638761026163202628e-03,1.597546810859912236e-04,1.659834536644475608e-03,8.543845382177603365e-03,4.054841952274859662e-03,3.670322062154833531e-03,3.543072838795333079e-03,7.293884375250692109e-05,5.043792626539326564e-03,4.083073297514346056e-04,8.634249418822299849e-03,1.841489126990369929e-02,4.203976386517693613e-04,4.074952009116485085e-03,1.848845591990288389e-03,6.748327525518557635e-03,2.293919906406718945e-03,1.004360765701525771e-02,8.127054804860238445e-04,6.733133077761403740e-03,0.000000000000000000e+00,2.111974386331198772e-03,6.152985432525591436e-03,7.557628727579437933e-03,5.202324535680358936e-03,2.236035920419703060e-04,5.322742446323607511e-03,2.934188243103911034e-03,8.874684072823013983e-04,7.459969024124629700e-03,3.867866713218384711e-03
8.320540058863993074e-03,7.035520372754229578e-04,3.428896514810235094e-04,8.994702188778767394e-04,8.456129586775044948e-04,2.783422527099576899e-03,4.436215940132187674e-03,1.169171616509611907e-03,4.934452402977550396e-03,2.677958055939884049e-03,3.029416531271768385e-03,3.716005883707580726e-04,7.176876012252635106e-03,8.584239336780763452e-04,1.361280593780165530e-03,1.241307340971758294e-02,6.123894912200937568e-03,1.259651481302016124e-03,9.417751385199750816e-03,1.221418183593478424e-02,1.453576374215078022e-03,1.663338925572674972e-04,7.623805624179670615e-03,2.028337451560568733e-03,4.274277661478115276e-03,1.048903467080598839e-02,1.050975302211491075e-03,6.456300167774340531e-04,4.077998216529377107e-03,1.160759785292837104e-02,3.749629129802693750e-03,2.945284229874995177e-03,6.971077178517949557e-03,1.776228102598887641e-03,3.813437666038413582e-04
9.907837723727450432e-03,2.707320537493741828e-03,1.338658952517167520e-03,9.990646959424575538e-04,6.739201438609248099e-03,4.753692414113340199e-04,1.002646115035717850e-02,1.105898648843454783e-03,5.104279235772316362e-03,1.470290104258942590e-03,9.011256070005158395e-04,1.626217663981095046e-03,5.406657119203859066e-03,4.289683962605716355e-03,1.715142529893763429e-03,8.376744791229493586e-03,4.648590459021065269e-03,2.775819230360509430e-03,8.716846079246401424e-03,1.169669732882901853e-03,1.830675315798660800e-03,3.384140925725638072e-04,7.797444149655476109e-03,3.528270444719400212e-03,2.532008555180056963e-04,3.603340111146918507e-03,5.916385149852009841e-03,6.743427690745419818e-04,7.764808809140384682e-03,9.392846110037461616e-04,2.434937163342233701e-03,8.154795228120985048e-03,1.261589625368634421e-02,4.300304403943282922e-04,1.766809709821540105e-05
2.570688680737684764e-02,4.934677599629511136e-04,7.444025683136026861e-04,2.759927960899697177e-03,6.144651721602722994e-03,1.417259680797050558e-02,5.381196559454081568e-03,3.513560368111082188e-03,4.270813968645467695e-03,8.612486297753138911e-03,8.755285994458891774e-04,2.437266484875620989e-03,1.065294886411717254e-02,1.284999793394648801e-03,3.372184471802167072e-06,8.512971901733789454e-03,2.619082017660942160e-03,5.226446193235464999e-03,3.613449912386018648e-03,4.326685363393287936e-03,9.495252864260100151e-03,3.432527130722772338e-03,6.454081297895602684e-03,2.019914518431392692e-03,2.008074571643871445e-03,8.197903671103068390e-03,9.111304405214661062e-04,4.455176204887164454e-03,6.454855494364728635e-03,1.403090883245434323e-03,2.884594420735743861e-03,4.650762425699391661e-03,4.637571656827495226e-03,2.214119307355526950e-03,5.238596568556616595e-04
3.218872593666419202e-03,7.138895963849489941e-03,7.829781391061357843e-03,7.150050318729256338e-03,1.096642001495339719e-02,1.780631129619664188e-02,3.544189322497176206e-03,1.676438069042900797e-02,1.963771302359869353e-03,2.575293137243056529e-03,6.318285768997801075e-03,1.166217378628042756e-03,1.309462588441214631e-02,3.973213526159320719e-03,6.915317123980538327e-03,8.966124118617632005e-03,1.728599190288906962e-03,5.486604136052251890e-03,2.200392205130440211e-03,5.830415855725174130e-03,3.466611707814627741e-03,3.733236525924846227e-03,6.457998991148140508e-03,1.529553351813701424e-02,3.178477885148576262e-03,1.624903185656573906e-03,1.573245756499169756e-04,1.474494537193833665e-02,1.657413337138419771e-03,3.200426931466299196e-05,4.676993470247962914e-04,3.002804306964583503e-03,3.853182961622349592e-03,7.956357402845584204e-04,4.001182910943229531e-03
