4.890803477864944654e-02,2.643336187192878162e-02,0.000000000000000000e+00,1.290903787866141128e-01,6.519905854369983933e-02,0.000000000000000000e+00,2.571498919936038990e-04,0.000000000000000000e+00,3.035601988552696917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393189445540214844e-02,2.756879297438031839e-01,1.912955594925755745e-02,6.589528822817365336e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107440737720817470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019659363493147841e-01,2.952344837366304570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.160694315468122545e-03,0.000000000000000000e+00,2.024068850962572053e-01,0.000000000000000000e+00,2.131361397959845999e-02,2.344229950982218511e-03,4.978332002619386722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202067573336578127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433138994261609067e-01,7.293529315018855430e-02,1.751307652938541848e-01,2.155997374220310113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356796873628404732e-02,7.081365897973680712e-02,1.689952823109256708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786721789636434507e-02,6.164706615610338579e-03,9.566747233943288797e-02,8.108004713425140397e-02,1.224869388039755147e-01,0.000000000000000000e+00,2.815885439615817276e-01,0.000000000000000000e+00,3.700686789947208594e-02,7.940989851226762375e-02,1.206666334139527702e-01,8.146596721123726403e-02,7.849314355877216876e-02,5.163271293104031157e-02,2.900359766465322731e-02,3.507790583598718870e-02,2.706171739280461772e-02,1.187658670047141429e-01,0.000000000000000000e+00,1.267394432020050796e-02,0.000000000000000000e+00,3.672177382912514970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024525881874010946e-02,3.040017818767057345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208475176332277643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325612368528377353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.578387723444518720e-01,4.320066537815057256e-02,7.047939044755044749e-03,1.269996613380038617e-03,6.075806770710763223e-04,0.000000000000000000e+00,1.986612502503509303e-03,0.000000000000000000e+00,2.153847162713089713e-04,2.721048145304986177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576618445682512193e-02,1.510008513852404387e-02,9.073003631245109279e-02,1.008534467884519489e-03,2.315653654398647232e-02,0.000000000000000000e+00,3.855286879823557195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066474559509630188e-02,9.261151472779990956e-03,2.267398849207000536e-02,1.024179186307932901e-03,1.809254889445409131e-01,1.565878977665599581e-01,1.876950858256662136e-01,1.024801805607723207e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.433746430664188054e-03,6.492429717793604671e-02,2.143401379170968915e-02,3.319364967818003859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040365136546452823e-03,1.189865744491044874e-01,1.648990118861169973e-01,1.348459227986782650e-04,3.050903528592548430e-01,8.202362278863398193e-02,4.572017718827988547e-02,1.339050141535291505e-01,1.178445792935481073e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708407751561048182e-03,1.150913219192456656e-03,7.436175756365799583e-02,4.353834210157320195e-02,1.020209237772562311e-01,6.575216688443707991e-02,3.806171908060615536e-03,0.000000000000000000e+00,1.609661067265908188e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098104513142906427e-02,3.646913948237977265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170530894897370321e-03,4.090212569952692001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345694091633093835e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.651126129971523082e-02,7.234403721843088442e-02,9.457668007894942425e-05,0.000000000000000000e+00,1.410593876159500120e-03,0.000000000000000000e+00,1.770363914610128875e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.442775022401351082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170911755713175198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366312390837287616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947962606253436256e-03,4.002446060129670881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878333788360525992e-03,0.000000000000000000e+00,3.138076200628450718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562406906372064549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536406165566468578e-02,0.000000000000000000e+00,2.015432074658650707e-01,4.420549859114262549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057703210229349738e-01,1.363585706628969892e-02,1.772259227041115062e-02,1.149429007630043895e-02,5.196528974691931070e-03,4.347406704968879293e-02,3.020065415329636731e-03,2.033132254431881947e-01,7.254485392311258753e-03,1.295791044681413040e-01,2.232632364458842222e-01,1.874774148868864898e-01,1.266920393220084262e-01,1.770057578673851035e-03,4.047883101554541202e-02,8.270228939908629007e-02,1.168348950236848538e-02,1.974005675181353045e-02,6.138116810227622205e-02,0.000000000000000000e+00,1.325911452017218724e-02,9.671534041561418230e-03,1.192613423854355396e-03,1.140414294743240797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324016356867164675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322070731182342973e-01,5.906822675458812087e-03,1.068438159496552797e-03,7.516741283074958313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233933908091750506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628494368407922194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786076980998199060e-02,1.431410175034966148e-01,0.000000000000000000e+00,6.297196759498650820e-02,1.410015352725366988e-01,5.364478405414577905e-02,0.000000000000000000e+00,2.685207750463591836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
