5.509492923502313372e-02,1.301934780799839791e-02,4.818475726211021021e-04,1.325734239185789309e-01,6.893483490081857290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588431240000588884e-02,2.827570937641843973e-01,1.905021798144073200e-02,1.284111589846852371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663552619794650106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078973513173426046e-01,3.043872819347621592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981641264251825518e-01,0.000000000000000000e+00,1.988037348001366056e-02,3.629329788584728048e-03,0.000000000000000000e+00,1.928364786555688409e-02,0.000000000000000000e+00,6.794516253331534146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321287614044341363e-01,7.061294979901891478e-02,1.674760488044878814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117795425118254388e-02,6.182796291458383942e-02,1.540681938914037485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328795166147077690e-03,6.223619243092613426e-03,2.626965794388410116e-02,1.058946714070414102e-02,1.088124302906685464e-01,7.875668432535648522e-02,1.286880439617683058e-01,0.000000000000000000e+00,2.812946540206102131e-01,0.000000000000000000e+00,3.516660697914034822e-02,7.271518711549317115e-02,1.174734835953216150e-01,8.838060362636478151e-02,8.482652349719907448e-02,5.855406514410427254e-02,4.006120958070146648e-02,4.040218043027525574e-02,3.554258101924066132e-02,1.182951899654786504e-01,8.275795070482656890e-03,1.091472486480307702e-02,0.000000000000000000e+00,4.270536802594921549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905411667498340428e-02,3.157181363798827189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587490682162868526e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.136758173287563563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503978422406225448e-03,1.617574946691007209e-01,3.723128682070116907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402800744891194808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937428151277399202e-03,1.716871165274084750e-04,2.916499041661185232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421484166630565234e-03,1.029372438017902430e-02,2.043569182642461513e-02,9.740895646545270903e-02,0.000000000000000000e+00,2.051486832443112640e-02,3.927786090442557040e-03,0.000000000000000000e+00,1.025521914572990502e-02,0.000000000000000000e+00,1.617256644878361724e-03,7.617667212707336828e-03,2.563484945483901489e-02,0.000000000000000000e+00,1.860537364409397820e-01,1.566884125599426469e-01,1.783359017871655461e-01,2.066166719807484373e-03,2.626216582383833660e-03,0.000000000000000000e+00,9.501890996510034895e-03,5.777875333850523987e-02,1.014502404766489708e-02,2.898966665215615274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390824147211471669e-03,1.136667403209838528e-01,1.625991598308482999e-01,0.000000000000000000e+00,2.952143284849908511e-01,7.585150614499232280e-02,4.535457290599319985e-02,1.229997121685681288e-01,1.087784106200528761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301645265021916142e-04,0.000000000000000000e+00,7.680419745469152515e-02,4.410570547378579037e-02,9.973399972907957822e-02,6.700699587836735083e-02,4.045318967566061130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673496467388432524e-02,3.010383816432440907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318999492578453890e-03,5.486243329633825033e-04,0.000000000000000000e+00,1.818285853397099945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481161455161293053e-04,4.284010387791822513e-04,3.807622629855750545e-03,9.321870662339348801e-02,6.180551803954830586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457967550568681929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535667488000802657e-03,0.000000000000000000e+00,1.412910848334432978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996172049824845834e-03,7.626910718471128711e-03,0.000000000000000000e+00,1.151718408266376031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484770025616719197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547613876918047617e-03,1.095364627460707670e-03,1.889776658769880824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021138680571769819e-01,1.475163263201643461e-02,9.560292069789368477e-03,5.354452679452940955e-03,0.000000000000000000e+00,4.658834109286827396e-02,1.903953593690887796e-03,2.053215380026409687e-01,5.661007071813659204e-03,1.351060375208357478e-01,2.301368610028608763e-01,1.818494946810444435e-01,1.226038609639458210e-01,0.000000000000000000e+00,3.678453097905232116e-02,6.931970973736041597e-02,0.000000000000000000e+00,1.687239740989454617e-02,6.132376525250472082e-02,0.000000000000000000e+00,9.615622253609621903e-03,1.253989271179693429e-02,6.432246490216486732e-04,1.008368083713797880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087998667364649417e-03,5.282082917429252802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330923103030992927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.953830137502455377e-02,8.842688515912544480e-04,0.000000000000000000e+00,2.489601527553607710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851190769193952951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569013852865944969e-02,1.439247845367598588e-01,0.000000000000000000e+00,6.432060580597254162e-02,1.404096885081080326e-01,4.035222338541869652e-02,0.000000000000000000e+00,3.024573783958840051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
