1.535071495389814591e-02,3.062140922356337489e-02,2.891437582039201731e-02,4.496814411023885433e-02,6.191848606532626871e-03,2.434268248254813777e-02,1.887421254697611156e-02
5.182637504925677145e-03,3.913708597356343327e-02,1.666938885138981308e-02,3.819825500952381270e-02,4.573996468366420959e-02,4.412460650370014087e-02,2.521530385254141735e-02
6.386346157542747981e-02,6.875059122692704638e-02,8.248603886170689098e-03,6.089286225180241124e-02,2.408173305996853114e-02,5.705871886210751864e-02,3.012637015679729691e-02
6.305995361343726124e-02,3.380949755952257496e-02,9.382140059404058680e-03,1.003962219467127021e-02,1.855928133368073968e-02,5.319478795722246134e-02,1.449406387535557943e-02
1.534938923571660917e-02,2.614676282668114068e-02,1.659721225912436440e-02,2.718088627629807602e-02,3.281527529453903691e-02,3.359953052161540610e-02,2.643135189640179877e-02
1.720667976720827858e-02,2.376060414879844693e-02,6.142251066096816176e-02,5.472343561498400205e-02,3.043871522296516530e-02,9.425378503153531958e-04,5.193027818527386208e-02
5.106366600988986038e-02,1.465964549169030892e-02,3.408019418398217093e-02,4.791739769310879304e-02,1.569290786953931108e-02,2.255345119277846460e-03,4.121632582636328146e-02
0.000000000000000000e+00,2.027326178666047363e-02,3.674965453435617008e-02,5.188229890617909040e-02,1.284904785063836243e-02,2.293230560927149442e-02,2.286022923436468318e-02
6.137189634295377172e-02,6.033555238160083489e-02,4.217670720350336772e-02,3.879920507203080821e-02,1.707576558125931121e-02,6.036282725262739207e-03,5.531387470814267543e-02
3.124247533448294006e-02,1.134499398533876831e-02,2.947361063558850622e-02,4.972251943984051098e-02,9.618488791403473695e-03,3.963841402483526954e-02,3.862103290710091480e-02
3.043000166417370381e-02,1.482825195655766357e-02,5.890792539952073581e-02,2.836548203649445765e-02,4.995720649212317260e-02,3.373082295260460689e-02,2.546315153278696022e-02
3.452253858866070890e-03,1.388304876469763360e-02,2.754817514257657321e-02,1.682807125564088346e-02,4.092216614345765141e-02,1.197462832461454289e-02,4.994481525443483089e-02
5.736089272814269557e-02,2.305938536912672046e-02,2.806980562812782208e-03,1.129207731139886782e-02,2.066360764820941373e-02,2.886524047801060366e-02,4.981515908711636048e-02
8.442767317123824056e-03,5.430709764453010846e-02,3.228225798701740701e-02,2.704596680601607794e-02,1.418399176405223290e-02,5.459794188576315432e-02,1.880265574472340245e-02
6.026546504412111371e-02,1.229266351113211114e-02,2.789967711826121018e-03,0.000000000000000000e+00,6.016368271687572850e-02,2.463646855678075162e-02,1.533810277913892281e-02
2.946115652758881862e-02,4.232433012778651776e-02,3.450035733166034995e-03,4.382305573023997924e-02,0.000000000000000000e+00,1.803512935780593809e-02,5.827083204995992666e-02
2.138974030159218956e-02,1.516403624740344375e-02,0.000000000000000000e+00,5.750040436936251081e-02,3.731958808090524160e-02,1.852191411375417882e-04,5.402777934008000382e-02
2.244993610696662326e-02,0.000000000000000000e+00,4.465056258964925084e-02,1.776476510470370931e-02,1.321058855312052562e-02,5.177499203035804826e-02,3.152972337683757759e-02
1.766261842857279329e-02,1.437142179558322137e-02,5.671366528156216585e-02,5.450050248278778819e-02,1.291111451245817617e-02,2.998016100322153845e-03,1.692042761411714780e-02
6.937677850645365511e-03,3.062218704712932338e-02,2.727721231332977392e-02,3.111596292601682967e-02,2.303718489730165533e-02,4.455787296015785437e-02,1.023236858364330072e-02
1.576327411785710675e-02,4.523151817495170424e-02,1.593193330272942368e-02,1.510433306133225628e-02,4.864598777560356219e-02,3.213701372623304492e-02,5.648932782171372494e-05
5.430145948731339954e-03,2.064458403133402273e-02,3.758528337168269996e-03,2.144466308240435340e-02,3.474613924245538443e-02,2.850698908109667445e-02,3.337366323854931704e-02
3.101680208064650293e-02,3.677219045256487767e-02,0.000000000000000000e+00,4.596433265243960592e-02,2.484738537792888571e-02,5.633371703144104958e-02,2.011739276894027734e-02
5.490598600028891857e-02,1.525381603606972003e-02,1.239369593327574394e-04,3.895454777796100720e-02,1.226350504109782226e-02,1.637392317210711878e-02,2.590514922102583537e-02
1.937934790937617668e-02,8.206055694812317350e-03,5.531018423940886608e-02,1.412719577868951255e-02,3.407502530928437773e-02,5.156778451817344705e-03,3.629260417415836049e-02
1.625794290789892363e-02,2.025727954504235109e-02,3.414178533800237697e-02,1.773228169702488130e-02,3.942647482675819270e-02,2.486846234215938506e-02,2.072756270611184060e-02
2.324869375918053524e-02,5.116447441009392555e-02,4.535616608156763097e-02,5.136768136233654802e-02,4.743399380950612254e-02,2.470736339336073242e-02,4.544528926465106478e-02
0.000000000000000000e+00,5.613884260080347077e-02,1.150822499423613841e-04,4.810521084103680511e-02,1.046646027974901250e-02,1.299968074143654367e-02,2.990033097410462609e-02
3.970651669333553208e-02,2.383038809758389331e-02,4.802513408439765957e-02,1.435037878184690190e-02,0.000000000000000000e+00,3.053089654998665178e-02,2.813384818318980310e-02
0.000000000000000000e+00,4.913345412010507174e-02,1.718387121173419949e-02,4.829856727855067616e-02,2.328240099244018382e-02,2.169830996220664665e-02,2.838532987410290892e-02
1.052176747887474499e-02,2.157380368310945692e-02,0.000000000000000000e+00,2.861624068640876775e-02,1.703974042727042157e-02,0.000000000000000000e+00,2.412059743002324327e-02
3.673908550797534006e-02,2.302280005203046973e-02,1.918514684601939357e-02,4.707521458557337168e-02,4.860047211456806210e-02,9.621544473393446942e-03,0.000000000000000000e+00
3.394265717838867991e-02,1.635309278508664463e-02,4.726961778587688255e-03,0.000000000000000000e+00,2.085511467266486924e-02,1.424794475053442304e-02,5.099589945279676961e-02
2.557588059958327761e-02,0.000000000000000000e+00,2.019167069204493362e-02,5.348614554350807071e-02,3.668822121091404320e-02,3.782010150177149421e-02,2.733435017667882466e-02
5.266058470828399035e-02,1.911861658030819446e-03,2.633392192103827315e-02,2.643643402697767528e-02,2.210914643968057286e-02,0.000000000000000000e+00,4.601306028508951596e-02
0.000000000000000000e+00,4.476659794312164847e-02,3.535334822360330920e-02,3.347117182195439439e-02,3.111745202095125146e-02,4.440902605577523587e-02,4.057754103833275533e-02
1.343950481091568672e-02,2.766433546334693891e-02,0.000000000000000000e+00,6.682857167468090123e-03,1.054686053285983777e-02,6.096966666408860230e-02,4.282940231427739136e-02
4.745097576950040724e-02,1.242800870440740604e-03,3.425845174406653981e-02,4.515888076050460220e-02,6.933413087768974629e-03,2.610172144647142020e-02,1.283880165828622626e-02
5.082597445332526220e-02,0.000000000000000000e+00,2.501771629489614457e-02,4.410059373738395294e-02,3.928185475505933076e-03,3.073304320929472894e-02,1.081316398074604924e-02
4.481916762329839210e-02,5.730068655549989780e-03,2.744988661093280755e-02,5.620924228254318977e-02,1.042465250183345106e-02,3.301141488240499910e-02,4.475664730046434447e-02
3.180326211448087498e-02,3.345884933365513708e-02,0.000000000000000000e+00,8.251500850640127935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.095843868006670413e-02
0.000000000000000000e+00,2.117407969496795314e-02,0.000000000000000000e+00,6.421508148720686190e-03,0.000000000000000000e+00,1.402511100194905359e-02,3.781428129131845367e-02
0.000000000000000000e+00,1.462578751893318409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594674027199624478e-02,0.000000000000000000e+00,3.557312163325775621e-03
1.564111079067487253e-02,5.448801869003139925e-02,4.298000433396988867e-02,3.745000769347658215e-02,1.331167497658044575e-02,1.754221340511568500e-02,2.014900127063635332e-02
0.000000000000000000e+00,4.953327302529302034e-02,8.927513566442731030e-03,2.836275054567669388e-02,0.000000000000000000e+00,1.101780307513454925e-02,2.507690767034823423e-02
2.560907856206511707e-02,0.000000000000000000e+00,1.198450818103491064e-02,1.892800045330141415e-02,3.673370338859499595e-02,1.965307947848798226e-02,4.754261197056353083e-03
3.124245253567839789e-02,0.000000000000000000e+00,4.377273644067314340e-02,1.918245824909763433e-02,1.798310049051703163e-02,3.893083884940011334e-03,3.424460859739506674e-02
5.683341842322002686e-03,4.443534944089234939e-02,3.138366406517806989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998840791412266310e-02,3.608087266535611737e-02
2.204161084606965498e-02,3.290135039489292673e-02,4.713074316707215397e-03,3.801106259364748358e-02,2.630273005487707497e-02,4.958804345869764069e-02,0.000000000000000000e+00
