3.411147399008263720e-02,6.220441163569271140e-03,4.878947395573775964e-02,3.011832516408244342e-02,1.922699712815684192e-02,5.507192101728264344e-02,5.884984416002109198e-02
3.622980224763144158e-02,2.141779729057398038e-02,5.758292867295568968e-02,3.847333184960652352e-02,4.719860154567061261e-02,1.424401094225920955e-02,2.968717223396639612e-02
3.050699528166896449e-02,5.380000835808027015e-02,1.172058595742371794e-03,2.770614533230157661e-02,0.000000000000000000e+00,4.888531178071666566e-03,2.065146460119671526e-02
2.018951822141803673e-02,1.178828935005825883e-02,1.754118365787285527e-02,2.181115899575384459e-02,5.536813518721293154e-02,4.343669764658480981e-02,1.792994881543831520e-02
3.944441706112857687e-02,5.219891523360877666e-02,5.886794234193976072e-02,2.642190481377232770e-03,1.405417363608423703e-02,1.887241962920046395e-02,3.028163736136454953e-02
4.556993183011114751e-02,4.587193043879118914e-02,1.543153898772832953e-02,1.438804156282340319e-02,2.164904062530055920e-02,4.906143951019967947e-02,1.408135902251645387e-02
4.994422869112834923e-02,2.014020532301353736e-02,5.212093169045266955e-02,4.483728173982631099e-02,3.739593761342851347e-02,5.519686687487446175e-02,3.140544501736228927e-02
9.304235271218829460e-05,9.827991178898692198e-03,1.463419450934648133e-02,3.697002732799277436e-02,3.001257665850516274e-02,2.935680600536469745e-02,2.547896878287011363e-02
1.339171120585819393e-02,4.192832636651711714e-02,6.287418663392599361e-02,5.024301640000019414e-02,1.222770051026517493e-02,4.757576603779568175e-02,6.535597367877908626e-02
3.433902215752423158e-04,4.939120401046238201e-02,2.724361756935389858e-02,3.711446090142949544e-02,3.422582142349179374e-02,9.310547170284793825e-03,2.169010272509018858e-02
1.391563367932530798e-02,4.209253672355957841e-03,4.988599215668331616e-02,3.108683295334101204e-02,6.010590934021303039e-02,3.117565535604499907e-02,1.334321183485480226e-02
4.994819630898127139e-02,4.911896885249002892e-02,2.836832496345700894e-02,2.634305010163836419e-02,3.058781139330745205e-02,1.030882117029162728e-02,3.250331055441677691e-02
0.000000000000000000e+00,5.469219924885172085e-02,3.165297648534979441e-02,1.474180861421054908e-02,5.605083169824696260e-02,4.020588407845115259e-02,5.309767451809981748e-02
8.527670131208295312e-03,1.878197127171282038e-02,1.647487642753605458e-02,3.718161719689232897e-02,5.055912974839388285e-02,1.484623829089998280e-03,2.369167228927172159e-02
5.901668145826561435e-03,5.621166239390577857e-02,5.359514894048698908e-02,3.038164922003448384e-02,4.573228150010842652e-02,2.912891473807141529e-02,7.012791430593157127e-02
5.945300240028341537e-03,2.804591841444481481e-02,3.153759035997381888e-02,2.588941418654328377e-02,5.695707282390487236e-02,6.542571174677378094e-03,1.760746291605609117e-03
1.353602093773146177e-05,1.795811521348077491e-02,0.000000000000000000e+00,4.567367889508397449e-02,3.131805051253046951e-02,2.200102571181555833e-02,5.396792061037102711e-02
0.000000000000000000e+00,3.099338151375920225e-02,1.606024914069671683e-02,1.130486691769079163e-02,5.612979282538484854e-02,4.231996458911008868e-02,3.780575876777633043e-02
1.529193396955875334e-02,1.617869750894585998e-02,4.400089635801284621e-02,3.141732165541151478e-02,2.385896248655297591e-02,1.797210117046844566e-02,2.363329515153228880e-02
4.485560243442487244e-02,2.945008079348623159e-02,4.819101552588457744e-03,2.768398881541636602e-02,2.143704472479217998e-02,5.655405813845072044e-02,4.625397186448247655e-02
6.230536169245307065e-02,4.578238881825856532e-02,6.092907990253288580e-02,1.554589725395909283e-02,3.151335631974117035e-02,2.354800668146398920e-02,8.482664325512345380e-03
7.063426833332262606e-04,6.586215067516228150e-03,4.902104824055643351e-02,8.213562450225406208e-03,3.497653440677409020e-02,4.608473869373482662e-02,7.550601180888190378e-03
3.821354677258018140e-02,5.263265197987048588e-02,2.011526413022505372e-02,1.579437637933971822e-02,5.102373426397898565e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849873411772744124e-04,2.297476205398252605e-02,2.518889382135854754e-02,3.455704455602473524e-02,0.000000000000000000e+00,7.817198946526892483e-03,3.253121055049359913e-03
1.870939987305074090e-02,1.326761089849156673e-02,0.000000000000000000e+00,4.488879638861467680e-02,0.000000000000000000e+00,3.202274765261929612e-02,4.000749559118771392e-02
3.858402899625137765e-03,4.571278222787635015e-02,5.247942681470156578e-02,4.695274570498748218e-03,4.942356012936751503e-02,1.338402820555564983e-02,5.565732443919787359e-02
0.000000000000000000e+00,5.005247376206523741e-02,0.000000000000000000e+00,3.796560569454451297e-04,4.259434049205706313e-02,4.313251020903206834e-02,0.000000000000000000e+00
5.705845085104557790e-02,3.688899923197700575e-02,3.589756662106860507e-02,2.202924228808039731e-02,2.188748079402474955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714892436768621423e-02,2.083213557993811738e-03,4.403292150040832680e-03,5.675040404256605063e-05,4.626888084746971774e-02,4.214695354035493530e-02
5.295912449457765292e-02,4.466194173480210472e-02,1.747376817852982350e-02,2.506401809637797892e-02,0.000000000000000000e+00,1.766348972392625324e-02,0.000000000000000000e+00
4.379883619077531293e-02,1.266847066963655739e-02,3.991220259665575337e-02,5.074819137938370956e-04,0.000000000000000000e+00,3.564718349389826846e-02,1.066516543160035821e-03
3.265305706258396501e-02,1.003045628524418947e-02,5.018040855981072135e-03,6.659379940129812533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043061610088374946e-02
3.887920866707470641e-02,2.972218608247649291e-03,3.758980567709375303e-02,3.994131438963485076e-02,3.560544412885346260e-02,1.430939702100185972e-02,4.210858218603283354e-02
1.624830294872270722e-02,2.214019375030996072e-03,4.568074621288628623e-02,5.988124586308768080e-03,3.463655103787127709e-02,2.907862529108862920e-02,2.030538972820969748e-02
3.393384757407772595e-02,4.216893274909923328e-02,0.000000000000000000e+00,8.944097949491009933e-04,5.325198395828795866e-02,4.979224789102385668e-02,3.151105877548595474e-02
3.821645152929613320e-02,1.470170137239114327e-02,3.931837388338088601e-02,1.601522166389105981e-02,4.990941253179875803e-02,1.314375202050617128e-02,9.928360154333579126e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.857838023307688088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130719798438670209e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.036266694647591191e-02,5.010009671563705330e-02,2.364714626336665224e-02,4.616672716848262137e-02,1.511271992379593573e-02,1.293136701290469384e-02
5.416868033408006600e-02,1.373753595755671138e-02,2.579825764949933084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070137403025951173e-02,3.918268703022245031e-02
0.000000000000000000e+00,1.873571745782210904e-02,3.721098021961460195e-02,4.793604258792812101e-02,0.000000000000000000e+00,1.815517752100530638e-02,1.421517191225050471e-02
5.431764075206035186e-02,4.898025300547212413e-02,1.031151807405279730e-02,2.274293743410216867e-02,4.903347668480324134e-02,5.009473688821037413e-02,4.627430253651552278e-02
2.045235297099652627e-02,4.216270315271197083e-02,5.048336445195968775e-02,1.861630674516024167e-02,0.000000000000000000e+00,5.378307589056453147e-02,4.495769986555872566e-02
3.176860584289595973e-02,4.923505101601667600e-02,0.000000000000000000e+00,4.614480660260111139e-03,3.905898620401002802e-02,5.756448100901095932e-02,2.950176976585231273e-02
2.522310769346287895e-02,4.717092633656632533e-02,1.719217382265574023e-02,1.365130917094592618e-02,2.504209752931477531e-02,2.595027908175095641e-02,0.000000000000000000e+00
2.423268849518464812e-03,4.588335820095225392e-02,5.914425179728842984e-03,0.000000000000000000e+00,3.658252243426314554e-02,1.515314540414339217e-02,3.698226063234796857e-02
1.893448651455883688e-02,0.000000000000000000e+00,2.057019721138591759e-02,3.198203869315409398e-02,2.029768438245191722e-02,4.770125917977920127e-02,6.468429951020621994e-03
5.584214122368319488e-02,2.663091594243096119e-02,3.297742068498499962e-02,8.195126043964421139e-03,1.604867180975426411e-02,0.000000000000000000e+00,3.781457719268999790e-02
2.261147978003315295e-03,3.095971624444114612e-02,3.111792519799571471e-02,2.955719194086774138e-02,4.551615990667455536e-02,0.000000000000000000e+00,2.061074335953052769e-02
2.763779507622397824e-02,5.110095497292625050e-02,0.000000000000000000e+00,3.649407744542908921e-02,5.217858188099470940e-02,3.105244723753930111e-02,4.921068599983098590e-02
2.236397414655300758e-02,4.392751836012593475e-02,3.952240553370658938e-02,2.569448228660821745e-02,1.807504193426895302e-03,1.676036570359604636e-05,3.117555337364468979e-02
3.270191104411902284e-03,1.252472932837484301e-02,3.202549232962887543e-02,5.241491128868022709e-02,2.828782648462810009e-02,3.132634343782361025e-02,2.643396318508268311e-02
1.079848803491507275e-02,4.204148219836402467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576986651682068738e-02,2.717407660914256465e-02,0.000000000000000000e+00
4.295683270915294505e-02,5.512078932439569423e-02,4.175172114489574676e-02,2.642349895521578333e-03,3.842033785518672584e-02,4.307793673458385625e-02,7.479998838304873290e-03
2.796138945721911295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085283270570246233e-02,1.064497272070248895e-03,2.622482504772872397e-02,5.117070559902700544e-02
2.274400408009851979e-02,4.097327381132157692e-02,3.174131765387590287e-02,0.000000000000000000e+00,3.383129040377726160e-02,2.031336438177525419e-02,7.142059572825381827e-03
4.189410843558395714e-02,6.542494468706944177e-03,2.292859581179588352e-03,0.000000000000000000e+00,2.076095865214493824e-02,7.872508336772133034e-03,6.513922267855273666e-03
5.775267979187502509e-03,0.000000000000000000e+00,1.400141830881900668e-02,0.000000000000000000e+00,8.506210089211657319e-03,7.510756522117798158e-03,2.008732248465394665e-02
2.436339972374212265e-02,2.890388960012071559e-02,5.244251182264662164e-02,0.000000000000000000e+00,4.900941061402513260e-02,3.793838295757755164e-02,5.896079712080821988e-02
3.667636979362904476e-02,1.991370535304425038e-02,2.777592523607369523e-02,1.610913913071586323e-02,0.000000000000000000e+00,5.705229789817667374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540527653481773118e-02,5.586953176728216668e-03,0.000000000000000000e+00,5.072713984966661233e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.817848681753248527e-02,1.879968411075671683e-02,3.902442312852638651e-02,2.224313547581653616e-02,4.640312880823805469e-02
5.368958154036820862e-02,1.739129428933286481e-02,9.313607232086787077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422749978545083914e-02,3.024095755451087011e-02
1.825972686149884491e-02,5.418837619207274303e-02,0.000000000000000000e+00,3.442496127738065015e-02,3.337556115001021496e-03,3.181955941048952505e-03,5.064554316231376779e-02
3.153796109833920808e-02,2.369640162918760368e-02,5.343666915199658807e-02,3.220742292051472638e-02,3.461292555816739697e-02,9.575758517830761096e-03,0.000000000000000000e+00
1.060915017139941107e-03,4.144845360545224011e-02,4.740710850395388198e-03,2.446139104014877219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839031451280140034e-02
2.858764334276819169e-02,4.354093418303871255e-02,4.776489528733935536e-02,4.125227099523934293e-02,5.511030890600670390e-02,0.000000000000000000e+00,2.000301106059419395e-02
4.385047578833470988e-02,0.000000000000000000e+00,2.968217040258034137e-02,4.997819101895076277e-02,0.000000000000000000e+00,8.911251788918389191e-03,2.329296954076848919e-02
1.992967203045509228e-03,0.000000000000000000e+00,2.064800813737143956e-02,3.285328768414181450e-02,5.395925887812497157e-02,0.000000000000000000e+00,2.634118714529176675e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.930699140804474329e-02,6.190696207399357760e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.610600911535989818e-02
5.753078290905441240e-03,1.205438434955200325e-02,2.914421784088738407e-02,3.275663317471909364e-02,4.238403950905758610e-02,1.293667617515948352e-02,4.108194779273531029e-03
5.264821368606659863e-02,5.711550583020364759e-03,4.410560463410739124e-02,4.599694232544073585e-02,3.876125870886080321e-02,3.117736964294572782e-02,0.000000000000000000e+00
4.301735336955307687e-02,0.000000000000000000e+00,2.520359429296346529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841451319836683725e-02,4.916774217663268109e-02
4.613793524401130913e-02,2.071114038820548453e-02,0.000000000000000000e+00,2.269562803712638771e-02,0.000000000000000000e+00,1.044907590256910317e-02,1.116791053169715643e-02
5.454345404631995992e-02,1.007335568916206681e-02,2.676868529791502638e-02,5.048128785728116935e-02,3.562480293098962275e-02,4.079250572152683801e-02,0.000000000000000000e+00
3.321434741462338247e-02,1.362173311105801914e-02,5.046422952066104139e-02,3.533372006828722905e-02,0.000000000000000000e+00,2.184112077381537495e-02,1.104089070107154829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496157025576259098e-02,9.616947553848053179e-03,5.421118705074937788e-02,2.062423400744163582e-02
2.345732144632063643e-02,1.938314015082249347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158747320601230188e-02,3.464955747458901142e-02,2.038378213492426233e-02
