4.331022932407014789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.411379678268988996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.163873484433982392e-02,0.000000000000000000e+00
8.966202073134563189e-02,3.273630904413846882e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.240472083319445251e-01,1.437481266435854388e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064169826616746084e-02
0.000000000000000000e+00,3.635233205569874393e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.034997606515474844e-01,2.929867134610329438e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079297434369305392e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.555680549286502691e-04,0.000000000000000000e+00
2.179156354171055965e-01,1.382516491060146180e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.248568862793876955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691504725431883432e-02
1.105787931824581821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259705969375329360e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.163276035489532734e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.283160418721224788e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.973157300285239391e-02
2.377467210229302144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.119710967238903426e-01,6.878097721868144110e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830013197216176224e-01
3.896109118266836486e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375166770438886771e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.097305652958641175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.061799070902384456e-01,5.951007047786758403e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906195827053865435e-02
2.212472879483526420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449468310327155403e-02
2.706551892212412033e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.618532550944135451e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249870215909132248e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
