4.376258764195801315e-02,0.000000000000000000e+00,5.406324581460709294e-02,0.000000000000000000e+00,1.429655146064615634e-01,2.602923977299745730e-04,2.658575227346080157e-03,4.406375877593592116e-02,0.000000000000000000e+00,3.217197043365468967e-01,8.187766551559993999e-02,1.627055159718519828e-01
0.000000000000000000e+00,1.103297419307436647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484198660926684954e-01,1.689603319303450424e-01,0.000000000000000000e+00,7.439401411674348430e-02,0.000000000000000000e+00,1.778050341336085693e-01,0.000000000000000000e+00,1.797862203650508472e-01
1.095127973818434824e-01,3.196285325060529980e-01,1.462556998446439688e-02,4.950587426598455909e-02,1.108897167984905230e-01,2.079767889991790408e-02,1.586418257361394898e-02,1.216123366510678608e-02,1.185011041877523028e-02,4.443068691538414744e-02,1.282932913303079792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095522443674554064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964116520365871477e-02,4.332906238980150510e-02,2.901507700533296763e-01
6.626128386991251770e-03,1.551261217839080067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152998875738786067e-01,1.603428281860543314e-01,2.545569390021402024e-03,1.442675199793119756e-01,0.000000000000000000e+00,7.328019695534147837e-02,0.000000000000000000e+00,7.891161587046471859e-02
7.834596907577727476e-02,3.591663675677498335e-01,5.307122779889222701e-03,7.128418129789036717e-02,0.000000000000000000e+00,2.025284324114571752e-02,2.212232840192339400e-02,0.000000000000000000e+00,7.500881594958952459e-02,0.000000000000000000e+00,2.819094310594459727e-03,6.776919623985196151e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.859911593638970018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104285300804377510e-03,0.000000000000000000e+00,1.094479768519787261e-01,3.935534033347301563e-02,9.616312526829870477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995664182173062406e-02,0.000000000000000000e+00,1.436278089945834946e-01,0.000000000000000000e+00,1.204836113814361787e-01
0.000000000000000000e+00,3.817064936321362678e-02,6.260044438846253112e-02,3.151038507400232835e-01,1.780115281760834278e-02,4.352106732924954785e-02,0.000000000000000000e+00,1.320677375799742537e-01,1.934687983734676986e-01,1.598073522210707517e-02,1.276163341877846295e-02,3.153409001520918187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342290097931574284e-02,3.321232749922976846e-02,4.584852321088524196e-02,2.638165979727669086e-01,0.000000000000000000e+00,9.977672861809074034e-02,0.000000000000000000e+00,1.928401524345385032e-01,2.108694191950400820e-03
5.538480152327667633e-02,3.339548092651558608e-01,0.000000000000000000e+00,5.970919739888964212e-02,0.000000000000000000e+00,2.150881884856331930e-02,1.436361634576877565e-02,0.000000000000000000e+00,5.878653270960662938e-03,0.000000000000000000e+00,2.549010926936829541e-02,0.000000000000000000e+00
1.867348214544047591e-01,5.462881727996008602e-02,1.059411366668320809e-01,0.000000000000000000e+00,8.934353307626430318e-03,2.592448289727233759e-03,1.688839065389500724e-02,1.697078996894012606e-02,0.000000000000000000e+00,6.890930898574087018e-05,0.000000000000000000e+00,2.133782584391722553e-02
9.006246849965807155e-02,4.179934010885097417e-02,1.122919056941329291e-01,4.724475740214109654e-02,3.596713131764082364e-03,5.501642216261230442e-03,2.125465602276386395e-02,8.149756356883140762e-02,8.207167431494853671e-02,3.255188393661022622e-03,1.535627499532070351e-03,2.016050326517803814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535017957554217494e-02,0.000000000000000000e+00,1.195334043532740864e-01,0.000000000000000000e+00,7.647387146461602503e-02
1.379489185548947450e-02,4.240691843448794740e-02,6.381758958114194802e-02,3.426310226726034802e-01,0.000000000000000000e+00,3.988161130370299068e-02,3.319673688532645810e-03,0.000000000000000000e+00,1.543501645721666315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345741026860432232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693179983927243226e-01,1.571323200287657873e-01,0.000000000000000000e+00,3.985406281088402225e-02,0.000000000000000000e+00,4.554763072424324738e-02,0.000000000000000000e+00,6.057709362582101853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660286696508619125e-02,0.000000000000000000e+00,2.254067353784383609e-01,0.000000000000000000e+00,2.481146226829645390e-02,0.000000000000000000e+00,1.481083960057179294e-01,0.000000000000000000e+00
9.668598507002443276e-02,1.741797372238761479e-02,4.482125266632396715e-03,0.000000000000000000e+00,1.164399882519285591e-02,0.000000000000000000e+00,5.738508384583570349e-02,1.809618978869707503e-02,1.088298936470651068e-02,1.771347732065510147e-02,0.000000000000000000e+00,1.076401667094994529e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.548576902587019716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779649920520815169e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559427839413218553e-01
2.566511414879844161e-02,0.000000000000000000e+00,2.960390388095787695e-02,0.000000000000000000e+00,1.349339171866762443e-01,0.000000000000000000e+00,1.442828861087435679e-03,1.624173715839495602e-02,0.000000000000000000e+00,4.983565215047008196e-02,8.664471296709655435e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.869752341090010317e-02,3.863997265815721088e-02,3.080922927953627655e-01,0.000000000000000000e+00,4.377236432330090105e-02,1.578574348729730112e-03,0.000000000000000000e+00,1.315799925095806622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150925213614213877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683272101285366142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395106992091090153e-02,1.530083146295791591e-02,4.772371489973254582e-02
3.105865008207615852e-02,4.007670617617706179e-04,6.361763602618934754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083813677116136041e-03,6.707759814675302856e-02,3.823476810549877869e-02,2.429706617289709505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631021204504376876e-03,0.000000000000000000e+00,2.862900163834431952e-02,0.000000000000000000e+00,1.059590730147478288e-01,0.000000000000000000e+00,3.856768853042010642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262675110941182538e-02,0.000000000000000000e+00,2.640925698052276963e-02,0.000000000000000000e+00,6.983083933434054702e-02
0.000000000000000000e+00,1.170647764330200701e-02,3.101377527046341592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129297318211503781e-03,2.825244760359030827e-01,1.442998610887716521e-03,6.733563185129676221e-02,1.222570872898919242e-03,7.699729196064147331e-03,1.218983495659738646e-02
