4.394328546538086785e-04,8.117671656933831900e-04
4.067432004900542464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.602944256534741041e-02
3.128094576961941431e-02,3.962511928117096877e-02
3.275782431475156992e-02,0.000000000000000000e+00
6.367722858685793963e-02,6.869002172412111418e-02
1.543812610018865106e-01,1.213059272989390341e-01
3.690176296305142101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.682988773695792389e-02,1.436270146089766719e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.452913155703481063e-02,1.389186346965561869e-01
0.000000000000000000e+00,5.459718669492159143e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.833904605940451793e-01,0.000000000000000000e+00
2.401765423597031907e-02,1.233332440013206951e-02
5.421395067152904451e-02,8.314580288297290789e-02
7.319264619633622515e-02,5.576800168248262357e-02
1.165656393097552236e-02,0.000000000000000000e+00
7.924787872404602529e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.852450051584173987e-03
2.006432087012293974e-01,1.296373206150303325e-01
6.684561616767170644e-02,3.332095751633429997e-02
1.974040441261425225e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.607757023397781260e-02
0.000000000000000000e+00,3.562538948452777521e-01
2.678118611254893394e-02,2.758140941816919229e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.051242106021043198e-04,0.000000000000000000e+00
2.906403389534403456e-02,3.811320090853839715e-02
