0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062519529788077288e-01,0.000000000000000000e+00,2.834641946025039452e-02,1.803444896832444430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007812944244194153e-01,0.000000000000000000e+00
6.810194764519644783e-02,3.329002818744708492e-01,0.000000000000000000e+00,1.727228799107607682e-01,1.936394058405873503e-02,3.907150664933187190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314044352280471756e-03
4.557956098612085671e-02,6.044939879067191824e-02,3.836893720517607631e-02,3.496877249920411074e-02,4.766943333361520901e-02,0.000000000000000000e+00,1.776075418871773393e-01,0.000000000000000000e+00,6.567870178945321713e-02,0.000000000000000000e+00,1.477575743899282867e-01,0.000000000000000000e+00
5.481802637162078856e-02,6.234919806909378776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456995750831522982e-03,5.270858743218968107e-02,2.329148175008445287e-01,5.812201515530103328e-03,2.810268205754151358e-02,0.000000000000000000e+00,5.313387849379766492e-02,4.055094293342238494e-04
0.000000000000000000e+00,1.934067612003720071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542934094498714964e-02,7.520330222666883613e-02,6.642548145709856189e-02,1.586697456830334779e-02,3.352989194050317451e-02,3.658241240829480240e-02,5.448666053625935562e-02,8.265237952690658585e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.992003029622367472e-02,5.124181879942509843e-01,0.000000000000000000e+00,4.511609236223601549e-02,0.000000000000000000e+00,3.604391602437416117e-03,2.091815631487546345e-01,0.000000000000000000e+00,1.217673498950334020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371592328967427721e-02,8.754573639420031028e-02,0.000000000000000000e+00,1.511653472505961882e-01,0.000000000000000000e+00,1.885346697160852902e-01,0.000000000000000000e+00,1.169452815000855128e-01
0.000000000000000000e+00,1.182970480233560134e-01,6.125240199766471966e-02,1.442790382276851191e-01,0.000000000000000000e+00,6.683947019297084569e-02,1.205929048678770626e-01,0.000000000000000000e+00,2.196807338800276788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651612641147942040e-01,6.961619095972430837e-02,1.660691891704905165e-01,5.628438179320274272e-03,3.091509794618343878e-03,8.119260636441084922e-02,0.000000000000000000e+00,1.359281065635673247e-01,3.578968078962913024e-02,5.096116257682201806e-02,1.763982456886921293e-04
9.033290319376051022e-03,8.666582201869101054e-02,4.475867920888725038e-02,0.000000000000000000e+00,2.820971584555279077e-02,0.000000000000000000e+00,2.692546537469451828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375287431174367338e-04,1.259745323087774482e-01,0.000000000000000000e+00
1.372611202430033261e-01,6.899435909259427069e-02,0.000000000000000000e+00,4.080454486247308415e-02,2.574495183950191793e-02,5.304527492668091940e-03,3.131043711230480781e-02,0.000000000000000000e+00,5.786409673564794388e-03,2.418454441460743051e-02,9.056975863430283963e-03,0.000000000000000000e+00
9.560208211328936889e-02,7.720226244482268629e-02,0.000000000000000000e+00,5.605383938025245393e-03,0.000000000000000000e+00,1.739623236400854311e-02,8.629254991055734791e-02,0.000000000000000000e+00,3.600329877078658342e-02,3.063375306915899071e-02,3.496972921648701382e-02,0.000000000000000000e+00
2.756206803442750458e-02,1.042575805805653552e-02,4.041848916826460553e-02,0.000000000000000000e+00,5.103465329577452220e-02,0.000000000000000000e+00,7.487472716301094011e-02,5.223271632376352142e-02,4.998974083294427384e-02,4.271222796178510833e-02,1.573602302265821040e-01,0.000000000000000000e+00
2.820229257252355754e-03,1.115072866315887715e-02,7.481849400003844335e-04,0.000000000000000000e+00,1.407899164403512704e-01,1.036378826711916168e-01,9.092680101158354122e-02,4.193019032999086709e-02,1.198728596745266814e-04,1.235020288049272219e-01,2.849959032191358085e-03,8.224426853289423800e-02
0.000000000000000000e+00,2.340146548947201130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973250287969075083e-03,3.288470406441588723e-01,0.000000000000000000e+00,5.171319366460535444e-02,0.000000000000000000e+00,5.522458747280820784e-02,0.000000000000000000e+00
7.372071186006694254e-02,0.000000000000000000e+00,5.481117672441700867e-02,0.000000000000000000e+00,2.826037731433294065e-01,3.279103599804486513e-02,0.000000000000000000e+00,7.142527474845714042e-02,0.000000000000000000e+00,1.129210903969226493e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847001981403438770e-02,0.000000000000000000e+00,4.575109779530302928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858205138861695332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377553441079831242e-01,3.398365338050904350e-02,1.377746045102138106e-01
1.712036225269786827e-01,0.000000000000000000e+00,8.060493468855433816e-03,7.748226867739588242e-02,3.447004758694795917e-02,0.000000000000000000e+00,3.991252304734068529e-02,1.593496766138706097e-02,1.212954478026159189e-01,4.919396412877958397e-02,4.318179703491201171e-02,0.000000000000000000e+00
3.942427967003830219e-02,5.592785252111999450e-02,4.499666861981273941e-02,4.003322740569867366e-02,7.026962904902021856e-02,7.259236651829426446e-04,0.000000000000000000e+00,1.466539779079532313e-01,5.381454593256946965e-03,1.082733277733912147e-01,0.000000000000000000e+00,5.851693323624015952e-02
1.195750181619449348e-01,0.000000000000000000e+00,3.098284355709132916e-03,0.000000000000000000e+00,1.408412286702552252e-01,1.367632634892780585e-02,0.000000000000000000e+00,3.060158189026446728e-03,6.649556071359913681e-03,1.795840128850277329e-01,1.157914357371996050e-02,1.327652885652365507e-02
2.278131374364171791e-01,2.944901920982765167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243827903515862643e-02,0.000000000000000000e+00,9.197282471035092555e-02,5.213581358111992609e-02,6.470162093024345307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524160704295668411e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548858303899957545e-03,6.456581288360891888e-03,1.445396872076059290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938817923748442029e-02,0.000000000000000000e+00
2.265625015685605523e-02,0.000000000000000000e+00,5.736701957503049371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040377160472115980e-01,4.546862183607572327e-02,6.343033132320527456e-02
4.178156389393219289e-02,9.355162944558155849e-03,1.025652043458097767e-01,2.924564530752478686e-01,1.371535705309144971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149725444876042502e-02,5.355016148425972150e-02,3.392266622048956733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376803133998377004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330047437840292390e-01
0.000000000000000000e+00,6.332020131107986283e-02,1.411733266659206260e-02,9.842190451612742308e-02,6.368591999942399551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371382467219285639e-01,6.809240532291670200e-02,4.798101014770300016e-02,1.367081941730156902e-01,0.000000000000000000e+00
1.075399675958628315e-01,1.188580009582401210e-02,5.944467641069024755e-02,0.000000000000000000e+00,5.930192375097001478e-02,5.640600237436009523e-02,7.991339623619038435e-02,1.323828435692880889e-02,0.000000000000000000e+00,8.763047283815600386e-02,5.452135795328840601e-02,2.257388415126953402e-02
8.591430863266946716e-02,6.100799375763692189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135028874275485652e-05,1.289362594420271624e-01,2.646351401543380055e-02,8.959412377934243554e-02,0.000000000000000000e+00,2.093267342592958560e-02,0.000000000000000000e+00
1.544389882614577089e-02,4.559265463648123906e-02,2.624812670097646794e-02,0.000000000000000000e+00,4.574063096404785284e-02,9.877900799000145782e-03,0.000000000000000000e+00,4.303481388006435981e-02,0.000000000000000000e+00,1.989145949960251514e-01,0.000000000000000000e+00,1.324304551749192760e-01
1.529306508965636892e-02,9.626883184301898320e-04,0.000000000000000000e+00,2.236424296062517955e-02,3.555224669326179782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124807025384155001e-01,1.197081341653643584e-02,7.063653225709166927e-02
8.245002120211654406e-03,0.000000000000000000e+00,4.990700060656198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056068918658406158e-02,2.333967753519497132e-02,1.581783266866720536e-02,1.298626484010919901e-01,5.204543597862942156e-02,8.906033806025695498e-02
6.757655952816531142e-02,2.476994496959475378e-02,7.060593402222883896e-02,1.389767334093504033e-03,3.962168066248800830e-02,2.180378807929268456e-02,7.079041724413331904e-02,1.247565154641966240e-01,1.868245358593298086e-02,2.149929355605573189e-02,1.031024769918616017e-02,4.071305808403519189e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.540481173098960458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.677920911908716700e-02,1.193403530790101107e-02,5.524509428068127143e-02,5.981656014418287870e-03,2.778349389454745980e-02,0.000000000000000000e+00,2.026472976178043395e-01
5.187936395622781693e-02,6.013278469080606675e-02,1.072963558161699887e-01,3.831138943608311531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044511288608949831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286640008554053027e-01,6.925325853461214431e-02,3.934656835414085396e-02,1.027378364230926572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523136142829356804e-02,0.000000000000000000e+00,1.131940153615583616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
