3.306945080337124476e-02,5.946462273876324846e-04,5.991060160822107156e-02,0.000000000000000000e+00,1.330593840140826267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423425588240930503e-02,0.000000000000000000e+00,2.932296022808590363e-01,7.325911251166412896e-02,1.576323650066011328e-01,4.336280654944848871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405899698690462607e-01,1.641593184463853161e-01,1.946242832109401936e-03,7.993670484597592552e-02,0.000000000000000000e+00,2.070902281051497651e-01,0.000000000000000000e+00,1.672706813325492425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055645796124239366e-01,3.217646727220386249e-01,1.655302467894606208e-02,5.667202227220707877e-02,1.074601152641651985e-01,2.179512397387082731e-02,5.580060909269260114e-03,4.043492365298250076e-03,1.892038297193793239e-02,3.809867908216825472e-02,1.214846463930966541e-01,1.608976388007923126e-03,1.411407956409343849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310144966640766628e-01,0.000000000000000000e+00,3.998009585303569785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831636358358068872e-02,4.639961377081827654e-02,3.174006093250081872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201824487231705818e-01,1.503644420449064267e-01,0.000000000000000000e+00,1.250960683891256253e-01,7.017930121608369556e-03,7.496232937876780300e-02,0.000000000000000000e+00,8.738637935489561304e-02,4.164832511223305611e-02,0.000000000000000000e+00
8.880506339052447740e-02,3.786245351861178832e-01,5.661423240914413048e-03,6.535325043214604279e-02,3.535587600560310007e-03,1.995411601465489626e-02,1.998046583531381398e-02,3.928296403416647702e-03,6.435432647784296301e-02,0.000000000000000000e+00,8.818360205383946743e-03,0.000000000000000000e+00,8.966264992862649219e-02,3.272461486597755265e-02
3.151285925813000245e-03,0.000000000000000000e+00,5.629732560502411637e-02,2.206506358731088243e-03,2.531990613532577629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798095645973020629e-02,2.833695381554355783e-02,1.088572858787873326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100248792179415402e-02,0.000000000000000000e+00,1.826554652073053286e-01,0.000000000000000000e+00,1.113262967177540280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178129372496033195e-02,6.879810597526328508e-02,3.112257579146780473e-01,3.456448629072046697e-02,4.607296979057719927e-02,1.818787412423280084e-03,1.415106071633620011e-01,1.960161249666270145e-01,1.159640695691199937e-02,1.482187761206434258e-02,0.000000000000000000e+00,2.240871283754344856e-01,1.437449285698848556e-01
0.000000000000000000e+00,2.788984585354514420e-03,0.000000000000000000e+00,9.619613509752094000e-04,3.007069157972711709e-02,5.578762596757592257e-02,2.646001735269212785e-01,2.226003156818139907e-03,9.808381992563844354e-02,1.029523590842368807e-03,1.911024293576963073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
