0.000000000000000000e+00,2.053018644580189081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001406888382765370e-01,3.568246626844252117e-02,0.000000000000000000e+00,1.123704472053049380e-01,0.000000000000000000e+00,1.156156462865584461e-01,0.000000000000000000e+00,1.900772656710204844e-01
4.161827666769989803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419317764348018485e-01,0.000000000000000000e+00,2.026348714862806488e-01,1.616313576119219608e-01,0.000000000000000000e+00,1.106791476235678834e-01,0.000000000000000000e+00,5.841604800016586552e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919576342238549768e-02,9.722943927709135070e-02,2.376253470714637453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008585846450490764e-01,0.000000000000000000e+00,5.875276632447892777e-02,0.000000000000000000e+00,1.213993243258836702e-01,1.401236695388312081e-01
6.871195649505829062e-02,1.756796201094132925e-01,3.212078325264004774e-02,2.553505825701464504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465717801187567865e-03,1.210884596533429308e-01,5.720697884808476075e-02,2.163238362201562112e-02,6.938649794966629536e-02,0.000000000000000000e+00
3.485124598829959092e-02,0.000000000000000000e+00,1.419114084167335810e-01,1.114867902953698559e-01,5.790611575799482769e-02,0.000000000000000000e+00,8.328529391376608693e-02,3.837003825467066517e-03,6.931476880264511586e-02,6.896973124751162865e-02,4.004578375493469608e-03,6.035283707586102352e-03
1.351839773862040760e-02,3.098345392554041969e-02,9.860701931510636176e-02,7.965514848749613921e-03,1.258278331480877088e-01,3.311041519742491390e-02,0.000000000000000000e+00,4.322911341879414780e-04,0.000000000000000000e+00,7.852874373704796240e-02,0.000000000000000000e+00,1.676089114539811298e-01
5.211636449449721931e-02,9.678868154444299210e-02,5.225990183482554646e-02,5.746995192528188412e-02,1.341406444143395174e-02,0.000000000000000000e+00,1.120952356742151157e-01,5.920803676297741597e-02,8.214070076402679721e-02,0.000000000000000000e+00,5.211072243497379131e-03,0.000000000000000000e+00
1.144065201485033045e-01,1.648424895365727116e-01,4.674504904863639732e-02,4.352632704778327394e-02,6.760289182615880372e-04,0.000000000000000000e+00,2.549674423186953833e-03,0.000000000000000000e+00,1.391415653565782409e-02,5.326834106994832174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.850352726637890854e-02,0.000000000000000000e+00,1.531393174251842737e-01,0.000000000000000000e+00,5.709285874526559557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400412002142145805e-06,0.000000000000000000e+00,7.897338626433916819e-02,0.000000000000000000e+00
5.303111726507024615e-02,0.000000000000000000e+00,3.172201645500793976e-02,0.000000000000000000e+00,1.043954792252913336e-02,2.473013297581875061e-02,0.000000000000000000e+00,2.210816374397798351e-02,0.000000000000000000e+00,1.381397778392142728e-01,0.000000000000000000e+00,2.564754652915721689e-01
