2.536284014425835287e-03,4.590605873572194823e-03,3.069770933519649914e-03,1.308189158170862051e-02,1.179713414466408705e-02,1.146739934260829208e-03,2.530559728888494633e-03,7.664823375897347399e-03,5.984937440619230407e-03,1.895525056008484643e-04,2.831305628712871801e-03,1.642010221393080949e-02,6.054400737179682461e-03,4.661110950651289886e-03,1.114870187929800638e-03,3.203085031371178271e-03,5.425700880965084183e-04,4.622679318624603462e-03,1.056409920348729686e-02,1.801110179461502814e-02,1.878422574498953002e-04,1.984523837066931584e-03,9.875553921605496801e-04,1.010965312402122701e-02,1.059148307020961466e-02,4.711748627841377823e-03,1.181668051753887241e-02,4.927934837371944488e-04,1.264664433255021508e-02,1.376104392604909910e-03,9.415567315896156142e-03,5.028548360651946547e-03
1.131570505778589641e-02,1.403940140268754994e-02,1.961188287197506916e-02,1.417154447947507716e-02,6.946314186303377547e-03,1.208778411101185668e-02,7.109233806012766471e-04,1.201945095054482351e-03,5.491700556344084050e-03,1.070375697266524873e-02,2.265587325717272494e-03,2.268921417689230557e-02,3.462313088521310031e-04,2.479244807096367409e-03,1.144383927364438225e-02,3.993792735394470494e-03,2.327349866338874595e-03,3.183574044094548972e-03,1.719697124056004250e-02,4.875472422712079368e-05,8.306169008811481458e-03,6.552068183008477598e-03,0.000000000000000000e+00,1.365943965516005880e-02,1.876369236113124839e-03,8.994394317410531192e-03,1.066258927000482415e-02,1.940405118993366023e-03,1.000196851043357558e-02,1.259491612650913417e-02,7.899901329701412844e-03,5.516957347022805741e-03
4.742213610556232639e-03,5.420390419723808417e-03,4.201883926112020412e-03,2.735972540013051346e-03,1.328026687633990927e-03,2.640619694426679653e-03,2.897800975934484990e-03,4.424842206875306827e-03,2.332032512155454707e-03,9.356313765971301794e-03,7.326982704092696586e-03,1.239457291708879333e-02,5.551405084226135322e-03,7.819358482387753218e-04,1.431243741636428063e-03,1.110083850044209230e-02,1.257154764555956650e-03,1.823947740571471576e-04,8.998379076628350293e-03,1.129976418619435541e-03,1.522100364234404979e-03,5.681154336161377272e-03,3.123895086269867782e-03,6.893138610258350840e-03,6.900680957967336715e-04,2.084772511147248153e-04,1.198260839406594357e-02,3.068295044698798879e-03,2.868661133558547682e-03,5.804623044652918590e-03,5.029575390499474441e-03,1.458104615452628094e-03
5.135440999668727802e-04,2.708540027892464112e-03,1.732014739320687780e-02,8.908022221275574068e-03,2.605178773066624265e-03,1.877589598714743402e-03,3.370029389935278157e-03,6.492110309477471149e-03,3.659766168753372448e-03,1.330891805919304227e-03,1.546974762691820512e-03,1.194270529583654761e-02,3.406998279051002849e-03,3.668620943171795046e-03,1.669909551966448913e-02,4.498024398899719831e-05,4.282813581749605851e-03,2.082540193319850491e-03,5.978397957452477422e-03,9.034888827316733817e-05,1.073768078024280731e-02,1.054370944535906740e-04,0.000000000000000000e+00,7.799339416607740244e-03,9.398205552035358151e-03,5.575709096358530403e-04,1.216075717356639857e-02,6.059899770261392531e-03,0.000000000000000000e+00,1.516345145150141405e-02,8.218912819103252332e-03,5.506684512401077702e-03
1.063140598954671889e-02,9.130075268181631065e-03,8.438539942313656034e-03,1.716711968384146414e-02,1.318275262434875916e-02,2.180852042553436954e-03,1.506362325009374253e-03,7.075785984903250336e-03,8.483266430221181320e-04,1.299269285964094189e-02,2.304891560636423021e-03,5.026962873894397221e-03,3.524776452496713140e-03,3.308940829785798898e-03,1.804000543339640689e-03,1.042601266865918024e-02,3.149533935180250013e-03,1.555680844671883736e-02,1.688623773250113452e-02,3.577631693367985810e-04,8.626093775911850003e-03,5.696955215786739246e-03,8.734716559478215500e-03,2.998092989771706379e-03,1.085056951649144424e-02,5.683801057695697656e-03,1.668630198224673941e-02,2.731908059888097425e-03,9.161468436001442284e-03,8.278262511434673898e-03,2.498727697368453848e-03,6.129022032705142009e-03
6.133112340405286883e-03,1.092724956026207977e-02,9.209455779556202648e-04,2.508810920332865679e-03,4.715430467810189513e-03,1.010029786819341413e-03,4.530897201614855763e-03,1.388847537947698885e-02,3.688683315277004049e-03,4.107645957815962874e-03,6.487037952109475647e-03,2.888624755954826307e-03,7.099090937906893384e-03,1.251858140437218936e-03,1.311940557377398514e-03,1.379884428434063892e-04,1.424375726010632115e-03,1.075561315128009676e-03,3.048408904070175340e-03,1.442181886414636849e-03,2.213414157342252428e-03,3.082912210736846095e-03,9.160351307176115010e-03,8.646604787826209226e-04,4.327548206428388777e-04,3.136599176111337650e-03,5.904028622565851703e-03,1.589430372946529224e-02,3.165692990582946731e-04,2.834553685398928224e-03,1.835477436981824712e-03,2.799805638699980753e-03
1.781249475696258799e-03,2.201186014513549158e-03,1.096122971745768643e-03,6.168285839470086240e-03,1.222899601881154152e-02,3.460502131035488732e-03,3.582071952318616366e-04,3.611813227339583966e-03,2.572988786527307704e-03,1.810319424082881129e-02,1.716683403649270573e-03,2.040377065750035787e-02,2.223119713412363436e-03,1.154549387835941687e-03,2.409027369437384547e-03,4.550352362207464238e-04,8.458425783689372396e-04,9.008349825514679748e-03,2.826198705695275905e-03,4.488543705591468286e-03,7.335113723686041524e-03,1.079019126306625387e-03,4.312655729105023083e-04,6.536653140215068630e-03,5.838359480767096703e-03,1.344048204065764751e-03,5.523575041394056771e-03,3.657913615358255287e-03,1.500795624948227363e-03,1.174119771731117062e-02,2.818885107190909067e-03,6.992489509865185832e-03
4.616780058315742008e-03,0.000000000000000000e+00,7.161818598104833372e-03,5.747313891335202249e-03,7.807758168736464617e-03,1.029722934103435850e-02,3.019088869447775127e-03,9.716646783766458859e-04,0.000000000000000000e+00,6.622809463232286198e-03,2.524075633898583554e-03,3.305785915192645252e-02,0.000000000000000000e+00,2.044022128112693570e-03,1.006271081940789819e-02,1.538982721843685239e-03,0.000000000000000000e+00,8.006238896274758127e-03,1.907622408621960364e-03,1.282394490260569536e-02,9.923927240995949681e-03,1.661428322233728105e-02,0.000000000000000000e+00,3.315519474136278261e-03,2.722215163773831787e-03,5.142622483308167264e-03,6.803114808226288709e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680355509457606089e-03,6.479141848224668349e-03,1.028412359354361622e-03
7.942408563251438305e-03,2.449447843983681983e-03,5.510306856489552430e-04,5.427045953795117672e-03,4.785032938204147879e-03,3.662356506458158689e-03,4.353874281517858269e-03,3.497608587403347458e-03,1.551337121519988371e-03,2.819248699287689279e-03,4.485890862828641190e-03,9.375304991004789618e-03,5.869458721624934427e-03,8.946386658949256887e-04,4.272616726207595708e-03,1.235163569508462844e-02,4.351780735299265457e-04,8.174277216800515666e-03,5.148397642941504593e-03,3.789240183111381235e-03,8.815668945134622070e-03,2.688096631570179029e-03,3.814518150051793288e-04,1.001952843949931171e-03,5.265188629819547717e-03,3.440820951087466412e-03,3.197572579957397299e-03,4.276032901197115987e-03,1.920078533919213071e-03,3.336217513187854020e-03,4.435960395883771154e-03,9.470294294873136953e-03
5.427705150085929478e-03,4.888170908755720689e-03,2.042679672483130315e-03,5.783641169746184946e-03,3.280372162235801331e-03,5.806280597677065426e-03,1.325694367816571823e-02,2.565907251638323977e-03,1.153142405639826645e-02,1.884997078508134690e-03,1.803648585779722615e-03,7.561613979037436206e-03,1.327665807300411338e-02,3.687161070530029297e-03,4.357968163580481016e-03,1.099684358946939958e-02,3.627198927250066540e-03,3.851034901832760086e-03,1.028688694660452423e-02,1.981589507701782271e-03,6.667766715466510140e-03,4.335419678815274902e-03,6.024686160681247404e-03,1.720331767284411645e-03,6.519342880967886333e-03,4.793689491948965355e-03,3.012679227012306617e-04,1.541587347199777080e-02,3.946856278159756835e-03,2.114540474983042304e-03,1.773205037752904889e-04,6.525120300804182483e-04
6.617088120964668974e-04,4.207242954800037571e-03,2.536238313370447334e-03,1.020049387197655144e-02,1.256250292165923821e-03,1.983637527644629278e-03,2.129996247803765674e-03,8.497351781066961318e-03,3.628657767799359224e-03,3.121614297136054463e-03,2.923279808132880908e-03,1.935092700768441341e-03,2.991598216683585831e-04,1.271357743080516259e-03,1.322039830129358162e-03,8.377846598808552647e-03,3.185571062800922337e-03,1.210868839453514006e-03,2.771128595063662714e-03,4.398715997218569096e-04,2.727707964564996673e-03,2.324296551635148152e-03,7.361582326312204883e-04,3.098295666515205049e-03,6.007892301109957200e-03,1.976528063310275390e-03,7.160857032309937351e-03,2.852152611571540097e-03,1.182214797465587497e-02,3.141107814894872254e-03,2.222947090922224901e-03,2.485107173313017004e-03
6.033384934443885260e-03,1.582564234349175675e-02,1.687664981815238663e-03,5.133020919648248470e-03,1.113180039053150369e-02,1.055034511725687352e-02,1.501690856441122851e-03,5.774382750553669341e-04,7.965481948313746924e-03,2.169885196611097758e-02,1.287435125073316255e-03,5.773088201773420892e-03,1.495092398348406293e-03,1.986053820348894494e-03,7.895195397356044587e-03,2.077075422886109218e-03,1.285844444610474702e-03,9.143339821608906237e-03,1.394165184057345047e-03,8.753715916045842066e-03,6.251240629270539244e-03,6.741773717597781060e-03,5.794248583919161394e-03,2.851558445164173450e-04,4.899803199846931856e-03,1.403677415320856575e-03,2.272684843275132177e-02,1.707647469896651088e-02,1.046985535072210427e-02,7.192925337289077931e-03,8.411651665206132389e-03,4.893217781911586746e-03
5.434581465161712061e-03,9.615353987234761049e-03,9.845171418153535886e-03,5.274315318422838350e-03,3.369397873091171947e-03,7.323515784678997186e-03,3.715691365832163306e-03,5.512559281138085243e-03,6.181166301558430227e-03,8.049431250461622916e-03,4.747172045475492319e-03,4.949558326674617648e-03,5.599168620041332367e-03,7.768165924448827003e-03,1.089343308402174540e-02,2.194143251398432415e-04,9.292481699697433678e-03,4.740753206295807154e-03,1.164079741001675106e-03,3.342826659980523488e-03,1.299060312458807410e-02,2.609952374592994229e-03,1.501445328688268133e-03,2.804604300283869422e-03,1.518596867088927056e-02,5.911358282661018093e-03,5.572527589310066753e-03,1.881270770164127776e-03,3.212739248919328772e-03,3.834415661809066622e-03,3.865930183668012284e-03,6.803986266938760741e-03
6.320697728828136852e-03,3.670966201125541576e-04,6.445815061063007653e-03,5.797942801303491815e-03,1.114631059421272025e-02,1.590161819342145871e-03,1.409139464729892597e-03,8.132684082556381920e-04,2.669311072362121344e-04,5.775439505620622027e-03,2.833140641320305939e-03,3.154981865214929321e-02,2.997265731966997364e-04,3.396597141827550903e-03,9.123722324374212295e-03,6.220373276453029050e-04,2.470237273940674742e-04,3.377114109570422684e-03,5.276320815210113965e-03,9.694796287788305655e-03,1.067323327717485150e-02,1.010417675418247979e-02,0.000000000000000000e+00,1.039966170147816477e-02,1.127967184918670556e-03,4.588496518352812997e-03,2.749732855937216894e-03,1.755066355720414446e-04,2.848524755979214677e-05,2.462231505645159912e-04,4.565066544281255051e-03,4.994835198343318752e-03
1.744029665241043914e-04,6.436685434979091958e-03,8.281868271448437901e-04,1.571012131151017233e-03,1.197923695514024889e-03,4.293649971004176447e-04,3.960373792463722786e-04,6.216992030042126083e-03,1.868110407310330512e-03,3.181459902891795814e-03,8.169074383946650642e-03,1.218577240307961882e-03,1.013687583473400766e-02,3.329250601847608820e-03,5.512620447651949557e-03,2.331175117431527610e-03,4.191782399464341613e-03,9.603456921894182319e-04,4.800833353032468720e-03,1.284301694978579739e-03,1.946410851826362032e-03,1.567485460758199795e-03,5.011466437794681594e-03,1.394887455358345685e-03,3.686392670719892961e-03,1.802065979164099024e-03,3.246164798890366354e-03,5.261701088263230630e-03,6.279849703806260341e-03,5.811665649931636000e-03,2.557150797299008720e-03,6.455690547128974111e-03
9.362896847956873880e-03,6.679826765429573709e-03,8.967875721155156576e-03,5.981399183417844372e-03,1.466656235426116311e-03,1.130430120338862116e-02,1.081321057436941593e-03,4.170680249938131566e-04,2.272039179575108259e-03,1.837302113281417959e-03,5.758824894106566407e-04,1.514506725688088452e-02,4.285314312898231713e-05,9.409659916972262783e-05,2.699811792404006872e-03,3.409207306907135592e-03,1.969438744896608376e-03,2.565397072127155453e-03,1.034440450881994600e-02,9.255499923060666462e-03,4.448774263809712748e-03,1.006199188957574570e-03,1.433928748751781609e-04,3.612793434848229901e-03,6.631837454943341481e-03,1.123820688678714083e-02,5.634638455904559737e-03,1.857754114028864782e-03,9.275428684174755536e-03,1.022897039640557545e-02,2.865971432856710688e-04,2.354854379038033574e-03
4.593835917523822650e-03,1.808993049710798384e-02,6.385222474182994379e-03,1.627090387222313722e-02,1.466319499697138484e-03,5.774007102701895870e-03,9.811533637140924108e-03,1.381761752935418888e-03,1.214420554240315878e-02,4.795767999086268619e-04,8.358955037135793300e-04,2.367713800884366226e-04,6.045653358100810948e-03,4.640785696391480641e-05,1.696540467853580383e-03,5.715221291344280662e-03,2.137666436915763857e-03,2.545501748618793619e-03,5.879241509893657139e-03,3.279943327884407567e-03,8.330512120543743376e-03,3.099811714705092043e-04,2.888636270730089370e-03,6.671442248934305111e-03,1.784783273845632484e-02,4.270045578638788884e-03,7.665891594860744665e-07,2.702188152103594809e-03,2.338474003047250765e-05,5.746966873349280969e-03,5.103571298013970595e-03,7.506973759202811847e-03
9.738389404579089054e-04,1.040789241204755425e-02,1.483493970711165580e-02,8.054343212629301585e-04,1.234459149377406355e-02,6.128320188099772338e-03,1.939019002338647490e-02,2.256362150782251219e-02,2.541715514169571883e-03,5.702170981226152742e-03,1.210895959038498990e-02,1.022618020016742048e-02,2.163412582864020911e-03,9.446850145308468075e-04,2.830912348617594526e-05,1.058540507688008649e-02,3.818299050091593372e-02,1.160023802680241328e-03,1.273421098425280527e-02,8.288146325758737401e-03,7.807698239184880304e-03,2.893338142881700902e-03,1.048849803964673616e-02,1.687611456218250996e-03,6.231637082813536350e-03,1.473075067997605368e-02,5.080692951466701801e-03,4.326397738298015661e-03,3.500599163657424490e-02,2.742829390090617374e-03,2.720629146802990353e-03,1.225944278327954079e-03
2.517649983798324331e-03,1.793461571455318279e-03,1.733725455672043697e-02,2.750985712674693193e-03,1.038102878962287451e-02,9.907501013374168941e-03,4.054107910997095839e-03,2.862382646081504389e-03,8.447663240314733611e-04,1.904244850984610979e-02,4.168215466051983318e-04,1.689416896677403343e-03,2.072074352350343918e-03,3.001364064631919029e-03,2.095955792890860647e-02,7.992735134982753366e-06,4.196126517104799628e-03,8.240465639110692089e-03,3.868563437347793607e-03,1.545278111061542531e-03,4.799389859533776878e-03,7.909444945524080756e-03,0.000000000000000000e+00,3.260439255204297324e-03,2.239643377949918253e-03,3.378088005076003431e-03,5.644648768319140454e-03,2.537072963745198688e-03,0.000000000000000000e+00,7.088048879034247740e-04,1.645013031071768106e-02,1.903726175970239364e-03
1.489339561675556006e-03,4.308045083223335271e-03,1.690622728171518874e-04,8.040104395269075457e-03,4.139638221528027864e-03,6.188454088807415765e-04,2.998548456052736559e-03,4.673444074321997030e-03,5.729569496589224063e-03,8.134256052012447599e-03,2.200646317666018169e-03,1.240523685901607706e-02,5.508072349231322822e-03,7.288799930014761702e-03,3.065215574544317978e-03,1.422960917153152927e-03,2.160307294062992038e-03,5.401453351702299732e-03,7.340761981838504931e-03,1.172397244932895516e-03,7.912041645707927964e-03,1.300819367056817166e-03,1.122195674569226960e-04,1.415776521532694995e-02,5.520056648309783209e-03,1.775851425393399491e-03,4.531584223582628065e-03,8.458257177530060372e-03,5.484674920516916310e-03,3.794818776969927782e-03,4.878879257191676838e-03,2.531097338180073736e-03
2.810388608186391909e-03,9.619456486980301757e-03,2.885507108031291207e-03,2.083012987813652461e-03,6.470306341472727152e-03,1.189583207777462903e-03,1.680873001299605651e-03,1.663004077274876646e-03,1.554516690873919416e-03,2.371111819431947609e-03,1.914630215176717221e-03,1.802154694447713999e-03,2.351171067161220152e-03,1.087996198259591832e-03,3.928176537677361205e-03,2.152949453534738766e-03,1.694079756913123569e-04,4.381826581482842903e-03,2.698313231229175491e-03,1.283149429626598975e-03,4.039881041247722626e-05,2.827807910974939037e-03,7.440001665846185386e-03,1.820882083603189705e-03,7.638589071071108516e-04,1.654630777375019207e-03,2.026113339254204115e-04,2.084588903523039438e-03,4.491263638474463082e-04,4.657954674139619736e-03,2.558243282465754755e-03,2.938255369471717837e-04
3.353467733892541089e-03,7.150624507850308637e-04,4.383466426088044113e-03,2.379812755284925561e-03,5.076498076845971028e-03,7.779373263951882070e-03,1.513410143423394010e-03,1.102910251125441971e-03,9.336175229808647532e-04,2.878443710664192051e-03,3.227720863319999585e-04,3.690391418393387107e-04,8.956634986275858286e-04,4.436090388600395090e-04,1.916910434588726952e-03,1.853283671490878637e-04,1.270777597266637251e-03,4.879681431075077840e-03,3.310234274379518244e-03,1.810732015011949810e-03,7.739391134638611003e-03,3.952249409029735122e-03,0.000000000000000000e+00,5.214457679403104555e-03,3.706738605668243210e-03,3.361380759624513215e-05,2.521812400506474351e-03,1.401848244068514340e-03,0.000000000000000000e+00,5.348183927395829679e-03,5.150490243671465573e-03,1.961001612164967999e-03
