3.308131645090345296e-02,5.964413394255627067e-04,5.984646226416841935e-02,0.000000000000000000e+00,1.330474079269901022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426595737336302572e-02,0.000000000000000000e+00,2.932549962116625109e-01,7.322849903403995386e-02,1.576538882398983155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405664555897299106e-01,1.641781202038965493e-01,1.944949507308132855e-03,7.995357106327151409e-02,0.000000000000000000e+00,2.070424414010565983e-01,0.000000000000000000e+00,1.673112032013699124e-01
1.055879467643054959e-01,3.217579861245936645e-01,1.652903331996782160e-02,5.666939024843951206e-02,1.074622339412671657e-01,2.179443802452249446e-02,5.571095727826349403e-03,4.039669115162183681e-03,1.893582907395368470e-02,3.811831829630284857e-02,1.214638979890583226e-01,1.612764381948987016e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.310233101266830291e-01,0.000000000000000000e+00,4.005307243450314213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831436908085690429e-02,4.639984082217337574e-02,3.173864007311137381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201613340548506104e-01,1.503820380205273810e-01,0.000000000000000000e+00,1.251049215126572578e-01,7.014594023369180587e-03,7.494246419560204875e-02,0.000000000000000000e+00,8.740133117564696796e-02
8.881644038232473781e-02,3.786149345253616572e-01,5.665931203639455911e-03,6.535909201002855495e-02,3.534031196435552264e-03,1.995954236229305345e-02,1.996831400647451280e-02,3.926371530807515678e-03,6.434130592855810682e-02,0.000000000000000000e+00,8.820706814147916824e-03,0.000000000000000000e+00
3.153057328513176640e-03,0.000000000000000000e+00,5.627416152520378634e-02,2.207255302138170366e-03,2.533224629162370359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799604340050865892e-02,2.833043577973703986e-02,1.088564835228243988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101613937314540548e-02,0.000000000000000000e+00,1.826155665027759945e-01,0.000000000000000000e+00,1.113660418161117743e-01
0.000000000000000000e+00,4.177972024685325247e-02,6.880987669929182482e-02,3.112318603505285219e-01,3.457593273475865342e-02,4.607212889269711453e-02,1.817066922384911716e-03,1.415009237481560100e-01,1.960323375588318151e-01,1.159936477774638208e-02,1.480666756403598190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789234904974784591e-03,0.000000000000000000e+00,9.538268970533816211e-04,3.008403296330384655e-02,5.575300894144679525e-02,2.645922439167192053e-01,2.217727771845391920e-03,9.810555417129808442e-02,1.035340447753011362e-03,1.911108529946483336e-01,0.000000000000000000e+00
7.046260835181418491e-02,3.367591507092445591e-01,0.000000000000000000e+00,6.981191275452683365e-02,3.966352858944725487e-03,2.732322490240341600e-02,1.247654915236043500e-02,3.028543323132904842e-03,1.315125478956069571e-02,0.000000000000000000e+00,3.123142172822107598e-02,0.000000000000000000e+00
2.048365571177881705e-01,6.532937775177805051e-02,1.012973485323644118e-01,1.415111841875483362e-02,0.000000000000000000e+00,1.174724854560409018e-03,2.055079063249357074e-02,1.069490693826915216e-02,1.332714387941190057e-03,2.669833674963798323e-03,0.000000000000000000e+00,1.617864801635126096e-02
9.813642134889050128e-02,5.067608796233057100e-02,9.468946457920526805e-02,1.436020457561923425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927809891761052552e-02,5.173631858953485485e-02,8.015125750033890578e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690828799952151580e-04,1.683598381208504776e-03,2.062756782881788181e-02,0.000000000000000000e+00,1.520411514119661134e-01,0.000000000000000000e+00,7.372512725166562031e-02
6.856223080853438359e-03,4.612774427602182176e-02,5.290471455947726165e-02,3.192471820651422987e-01,0.000000000000000000e+00,4.614983235364145814e-02,8.780649123920418811e-03,0.000000000000000000e+00,1.472121101898035411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.226033501213347497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.702241217797041406e-01,1.504780377522720314e-01,0.000000000000000000e+00,4.224635122152601424e-02,0.000000000000000000e+00,3.420274545687348317e-02,0.000000000000000000e+00,6.384830073088088032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631204314830966178e-04,4.588767211688979386e-02,0.000000000000000000e+00,2.379608930071632489e-01,0.000000000000000000e+00,5.300801236975119513e-02,0.000000000000000000e+00,1.536106725576478760e-01,0.000000000000000000e+00
7.949638989976462455e-02,3.236220587738033311e-02,1.560575909856603237e-02,0.000000000000000000e+00,1.051891360707576419e-02,0.000000000000000000e+00,6.107462663159754501e-02,1.693171348192367906e-02,1.842347865765225608e-03,3.670829428165291435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.083892471982339095e-02,0.000000000000000000e+00,7.149315946487945364e-04,0.000000000000000000e+00,7.225434454500353348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071278433615246994e-02,1.757553434592756536e-01
1.445403105804334530e-02,0.000000000000000000e+00,3.457318571619151515e-02,0.000000000000000000e+00,1.173609594506609816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215778025849636207e-02,7.236560210961130724e-02,2.420558128801858673e-03
0.000000000000000000e+00,3.786197812553097897e-02,3.488733003018087975e-02,3.025267715833703241e-01,0.000000000000000000e+00,5.115300065048562078e-02,1.359204971485026767e-02,0.000000000000000000e+00,1.329094299058198869e-01,0.000000000000000000e+00,1.693946263795667812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145834479626476665e-02,0.000000000000000000e+00,5.824467586093220670e-03,0.000000000000000000e+00,1.501591777503922284e-04,3.965892544669633556e-03,0.000000000000000000e+00,1.787688596130650523e-02,1.183739189175465542e-02,6.379908335586256807e-02
2.241788882548099299e-02,5.047765019522843476e-03,7.621425743688396703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942364292258191044e-02,3.940668377077465034e-02,3.268228654242105735e-02
0.000000000000000000e+00,3.622205308322659590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112631267138432328e-03,2.610616526714342606e-02,0.000000000000000000e+00,1.328950911564973913e-01,0.000000000000000000e+00,2.962469450138891999e-02
3.091801498956802774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242700362484089522e-04,0.000000000000000000e+00,2.053116160513806577e-04,0.000000000000000000e+00,1.578793526615563519e-02,0.000000000000000000e+00,3.356429773832941138e-02,0.000000000000000000e+00,7.167917868677212145e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.138900676183627170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329048153050063717e-03,2.551937282872991930e-01,0.000000000000000000e+00,4.682572686579499627e-02,0.000000000000000000e+00,2.306204959280209153e-03,1.704261894179447817e-02
6.247985311461898977e-03,0.000000000000000000e+00,2.798120630357081584e-02,0.000000000000000000e+00,1.142619523446784247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496002594659743612e-02,6.422019804522652309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.573324478789980087e-03,5.681573814084473102e-03,0.000000000000000000e+00,2.614385423588886943e-03,1.813877698765740398e-01,0.000000000000000000e+00,1.743439419712367044e-02,1.015082129131342562e-02,1.919363504221615127e-02,0.000000000000000000e+00
4.021014437466503139e-02,1.495029933696697712e-02,7.665336203953558580e-02,0.000000000000000000e+00,4.175803722972901665e-03,0.000000000000000000e+00,2.740333228528845505e-02,1.787202986219249209e-02,1.252423766440592104e-03,2.484305405467330304e-03,0.000000000000000000e+00,4.521108059911756085e-05
0.000000000000000000e+00,7.502302031124725816e-03,6.869356844225547182e-03,0.000000000000000000e+00,2.526201976193509502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545296061520126440e-02,4.256872811853382871e-02,3.182001390567125443e-02,2.562628710760178619e-02,4.326260053504358237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787785991534040810e-03,1.429450966243115025e-02,0.000000000000000000e+00,1.133516977989352109e-01,0.000000000000000000e+00,1.548330150944450534e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.930326689032336937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525743628529936391e-01,2.702503717190831659e-03,1.814248556095435401e-03,7.956088073011574266e-03,1.448026519435902972e-02,3.142627828001753963e-05
5.312134218168166472e-02,0.000000000000000000e+00,7.977307032915340046e-03,0.000000000000000000e+00,1.200495011994877088e-03,0.000000000000000000e+00,1.610376855221341136e-02,0.000000000000000000e+00,1.516901032827857113e-02,2.556465160710356954e-02,5.044412820791437276e-03,5.562027915396134531e-03
1.164031573155280231e-03,2.022541241049842075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590694265386885367e-02,4.300869560673236704e-03,3.474409122185916684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290039850540409788e-02,0.000000000000000000e+00,2.821539906748141494e-02
2.817265778413656496e-02,1.179445445911781430e-02,6.782326485341647060e-02,0.000000000000000000e+00,5.389788212717934804e-03,0.000000000000000000e+00,2.002706468697530370e-02,1.471022906059785661e-02,4.960277597241365870e-04,1.864648463073608755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176020155640306125e-02,4.388939758201476009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849556864633757763e-02,1.589712028549878850e-02,2.930804125392377779e-02
