2.390867642958307282e-01,0.000000000000000000e+00,1.598369542650497632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407975450373679931e-03,0.000000000000000000e+00,4.392545081647294958e-02,0.000000000000000000e+00,8.715139227826648738e-02,5.444033990332728529e-02,1.324942979007222299e-02,7.657505334450334655e-02,0.000000000000000000e+00,1.936314093229964672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289768895870880561e-01,5.938129787532915593e-02,2.821340946649848053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260355901383147530e-04,0.000000000000000000e+00,1.468703827249565330e-01,1.811727141488935211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448460768702930002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328583864620759336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899214648882409456e-02,0.000000000000000000e+00,2.896230310361036855e-02
1.925974501063360336e-02,1.291114674674521869e-03,1.111566288586957052e-01,0.000000000000000000e+00,2.837610172055262531e-02,8.425265876438615964e-02,1.506938350997449327e-01,2.453763179261806704e-01,2.339427339122324145e-02,9.000699852720135674e-02,1.303311729045359552e-02,8.900134259755262955e-02,1.064557036217130964e-01,8.897181383952869338e-02,1.283024203317263212e-03,1.165245095424471966e-02,1.514101509101014043e-01,0.000000000000000000e+00,6.675016928760053002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261386411371015134e-02,0.000000000000000000e+00,6.192799847319316840e-03
3.744974875925639601e-01,0.000000000000000000e+00,3.860329565699826843e-03,0.000000000000000000e+00,4.670947906536243154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547306742384120873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607301190390594908e-02,4.077399306407374774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420553337726672041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662329184920388503e-02,5.181670024866716362e-05,1.159104209791402829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828574665883402409e-02,2.536699626249293640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087355920648372720e-01,1.715054594643495300e-01,0.000000000000000000e+00,2.036889600588807567e-02,1.454428323528160309e-02,3.677638521204773525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063824499129427115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614332653724077610e-02,0.000000000000000000e+00,1.774463281383817370e-02
0.000000000000000000e+00,6.251875928169528703e-03,0.000000000000000000e+00,6.155185929263099626e-02,3.419551849688334116e-02,8.362132439441047338e-02,2.273275415005040490e-01,2.512026686255077745e-01,0.000000000000000000e+00,1.326821743268786491e-01,1.849874539219547101e-02,1.028680328789447276e-02,1.711712854075482237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279548190160106624e-01,2.088590741705780712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500620173898074311e-03,0.000000000000000000e+00,4.664346994067176434e-03
1.618983516441795112e-01,4.318264062504667067e-04,2.344229155892333955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943272171849879174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006431056343466753e-03,0.000000000000000000e+00,4.064625783384171603e-02,4.585255059063401972e-02,0.000000000000000000e+00,6.854968702186264341e-03,0.000000000000000000e+00,3.558660854258854228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019008530357442682e-01,1.584257558484082618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694544174968850537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195453868923029912e-03,0.000000000000000000e+00,7.630853114899846523e-03,4.614489937456927129e-04,2.140900204219843006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437634718490115102e-04,5.331152465921962236e-02,4.099461311202693553e-02,2.097605636780960348e-01,3.428697404931323883e-02,3.039533909704300596e-01,9.943271252248354897e-02,1.371955908739032511e-02,3.746154954307992502e-02,0.000000000000000000e+00,1.142465314844551549e-01,2.254616819643449118e-03,3.300662406519947693e-03,2.739884994705085383e-02,1.159046288809928021e-01,7.919743703046172416e-04,3.932266015147931754e-03,5.526542535632248537e-02,2.387289956582982348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100166519603829093e-02,0.000000000000000000e+00,1.522032469685440960e-02
0.000000000000000000e+00,5.835446356679566127e-02,4.451432494228436260e-02,1.389509916003435356e-03,2.948929114569444065e-01,1.331530025642360497e-02,4.328805843397618043e-03,1.142730817008650625e-02,0.000000000000000000e+00,1.069544617407819365e-02,5.166784631256369879e-03,3.523110295437192202e-02,0.000000000000000000e+00,1.159239915326291670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063512280755227057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675396275068915863e-02,0.000000000000000000e+00,3.768249955118734701e-02
