2.672165440734971531e-01,0.000000000000000000e+00,1.765417165432892344e-01,2.145816102479318043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799382514497351732e-02,3.985255577169810604e-02,0.000000000000000000e+00,8.562110458245882072e-02,6.799141158548217823e-02,1.311509545212884154e-02,7.790680495209337253e-02,0.000000000000000000e+00,2.072069467599236270e-01,4.286722942424486295e-03,4.191095201385270589e-04,0.000000000000000000e+00,2.651365667486414723e-02,2.296670867200788224e-02,8.422915535371992835e-03
1.271655588569050033e-01,4.722873422345655325e-02,3.066407052292700885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275910717341705088e-03,4.617163995800145117e-04,7.596782676160798633e-04,1.441504067883973006e-01,1.848699481878759154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522253162250000236e-02,5.407957939781920381e-03,0.000000000000000000e+00,2.254835663002310864e-01,2.549022358865882937e-03,2.492159050154958721e-04,0.000000000000000000e+00,9.886991927052417393e-04,2.968506876354737312e-02,0.000000000000000000e+00
2.248018575291126434e-02,0.000000000000000000e+00,1.178439819191383214e-01,0.000000000000000000e+00,3.989052712440431525e-02,7.999021882447668319e-02,1.486247768298469552e-01,2.452299107359246777e-01,2.826020067625915899e-02,9.227240065654632173e-02,1.198058804093891407e-02,9.271403462643840188e-02,1.071805414194306333e-01,9.615795156265280474e-02,9.473070511756016138e-03,1.998895634700030566e-02,1.515265698376392911e-01,1.116825153018323382e-03,1.424978677931622003e-03,3.664439760873200447e-02,3.582693844189462334e-03,0.000000000000000000e+00,1.146088299290211471e-01,1.776422795344809527e-02,1.518334859713559373e-02
3.540001961910417827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998156389060009642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899692639649752282e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005111072666474009e-02,4.260665657808769546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953781710179587313e-04,2.487500854422100907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575971956785922501e-01,0.000000000000000000e+00
3.236725588911156665e-02,0.000000000000000000e+00,1.162083072572134695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226725306808000571e-02,4.519563323268210690e-03,0.000000000000000000e+00,1.959431580252184602e-03,0.000000000000000000e+00,2.110193987908430546e-01,1.653460271772880241e-01,0.000000000000000000e+00,2.321184297889756012e-02,1.919690299953317331e-02,4.627859259430000538e-02,1.229804036083101491e-04,0.000000000000000000e+00,1.150689226589243913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100124103626683343e-02,0.000000000000000000e+00,5.746410793538635903e-02,4.022370162717583963e-02,7.945869480219805436e-02,2.217422376160963771e-01,2.454085628189268120e-01,0.000000000000000000e+00,1.334621366431977540e-01,1.779833963806702266e-02,5.233667567595866148e-03,1.650871752584578966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247083594153340913e-01,2.531223769335293194e-02,0.000000000000000000e+00,4.345183621934674972e-02,4.248251746528591312e-03,0.000000000000000000e+00,1.245853792784880065e-01,0.000000000000000000e+00,1.198541019269773640e-02
1.705699091834201875e-01,0.000000000000000000e+00,4.171412701994857419e-03,0.000000000000000000e+00,9.078454909777794891e-04,1.520201546892950952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720194773902979004e-04,8.651715893706019922e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.946625036261348418e-02,5.324484516819473490e-02,0.000000000000000000e+00,1.000817426556660159e-02,0.000000000000000000e+00,3.271455725475617277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014005992916317267e-02,0.000000000000000000e+00
9.868650089082958710e-02,1.460637109761624662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621132607898912103e-04,0.000000000000000000e+00,1.887917855675924237e-03,0.000000000000000000e+00,1.948498758850612245e-01,4.709354128194376678e-04,4.604298377428379425e-05,0.000000000000000000e+00,1.031491274945930221e-03,9.219183030671417034e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.935249221659259777e-02,2.672977426222013925e-02,2.184970552331750304e-01,1.885608214099256108e-02,3.010217819603017708e-01,9.474805559128338106e-02,6.740818575879881959e-03,3.178047478017837629e-02,0.000000000000000000e+00,1.020681338094697049e-01,0.000000000000000000e+00,3.344986971102507749e-03,2.594792587502573258e-02,1.124736652122157038e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147175300552631949e-02,2.130972172677280882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799872532030437691e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.849598274432894068e-02,3.812306703610467140e-02,1.957909396500534527e-02,2.927192130165126582e-01,2.906889520888457715e-02,0.000000000000000000e+00,8.345450283876129985e-03,0.000000000000000000e+00,6.718742181851588245e-03,2.747552201696159234e-03,4.128519372719588465e-02,0.000000000000000000e+00,1.191911309305572486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928094713491670137e-02,4.818159321959009610e-03,0.000000000000000000e+00,1.178051459882171470e-01,3.334455499633731147e-03,1.755746897236690196e-03
