5.355980891398365307e-02,3.319099759168257779e-02,2.118223796576668150e-04,2.675609648720897460e-02,4.205919851580801339e-03,1.095334621918803153e-02,6.402975684138823009e-02,2.441821218337996563e-02,3.805082229844821556e-03,6.939753777741076296e-03,3.417029543141367198e-03,8.621558014266998693e-03,2.602779533724615055e-02,5.306151637470697680e-02,3.007179342388328555e-02,2.834098118139490724e-02,5.689070608230326759e-02,1.085353570066752149e-02,4.428958294514009908e-02,6.689764843246701065e-02,5.033283493166479383e-03,2.178819225676790691e-02,3.542524095470919732e-02,1.562526990717286179e-02,1.384362642926471182e-02,2.260022773407506513e-02,3.318709823359161648e-02,3.016120700379851943e-02,8.628160267424417329e-02,7.751926907351434914e-02,3.716193174418178785e-02,1.472076880741342297e-02,3.264594052521429396e-02,2.171860926853708129e-02,2.955395435424091125e-02
4.350712487829268282e-02,9.126519852354984808e-03,3.467735527450303140e-02,3.812579923352470840e-03,1.842969959497853943e-02,1.822114839049533697e-02,8.600868326521948770e-02,3.178592601512746085e-02,1.435758737239277612e-02,2.546478488336794896e-02,8.199405625850701013e-03,1.807442455609022114e-02,2.836036955976473789e-02,6.273657278694877437e-02,2.380112183218787911e-02,2.032635081613826111e-02,1.612728711918288982e-03,2.557199949767569383e-02,2.975783675380632223e-02,2.807906358418558665e-02,2.959716129791776715e-02,1.523305897466661896e-02,1.450491348063302419e-02,1.635815288074813495e-02,1.980909705140566912e-03,1.909853580493587472e-02,1.040710645160658129e-02,3.485526706009707543e-02,3.364830950847785135e-02,2.368555150295482623e-02,8.573642259820705991e-03,1.304258443395336919e-03,2.250592015353512776e-02,2.968581192330720098e-02,2.954640110711348466e-02
3.795363231595338949e-02,1.103973693801033884e-01,2.229414377719528967e-02,1.292942889542086221e-02,4.819288301971744182e-02,9.142630502900067624e-03,1.085987896278620482e-02,1.996260914238475251e-02,4.491604075454512512e-02,2.827363262125758697e-02,6.441135032982409081e-02,4.064165602567983149e-02,2.392790913249133108e-02,3.925451986849841368e-03,1.318927186011143587e-02,2.134519956783668959e-02,3.005539158656554688e-02,8.339057992256398988e-05,1.717717211700474020e-02,1.837927405747625392e-02,2.778539142528298200e-02,9.038815804615574212e-02,1.558216393895660648e-02,1.779551336138127104e-02,2.987164847964361367e-02,3.122767426706284100e-02,1.734562202392914143e-02,2.870288180855869870e-02,5.154298172766330621e-03,1.208711363816043424e-02,1.902337163179174118e-02,1.016777391110078310e-03,2.869152805750593491e-02,6.033277336694536919e-02,3.444532036970046618e-02
2.038922692672047454e-02,3.054326921309129944e-02,2.192585110676248047e-02,2.843983899579195090e-02,6.460593271908357527e-03,1.563752466994609153e-02,1.483512345249254558e-02,3.033585798904128716e-02,5.684723769529444540e-03,1.108196409180597919e-03,2.343172670240216415e-02,9.903826688102872547e-03,4.126615698115874281e-02,7.038594375357899724e-03,2.784438722529974236e-02,3.084193522806970983e-02,8.182431434518694369e-02,1.863432077553697774e-02,7.173608720260137711e-03,1.648324726354944564e-03,2.678747730163835022e-02,2.649860661168640732e-02,1.340228785305700443e-01,2.495379912390833024e-02,2.001515536419775088e-01,4.557657958270872056e-03,1.604494542524200623e-03,3.038349522553928164e-02,3.864916309910766679e-02,2.812822766651125114e-02,8.318150572009908039e-02,2.716298665771092052e-02,1.277889297864932827e-01,2.454098066690579838e-02,3.123151047418805393e-02
3.343488488138996600e-02,2.434688891451535636e-02,4.803764341894004725e-02,1.036919470736913373e-02,1.382738634693424229e-03,2.476683585265972154e-02,5.501763535172761455e-02,3.362083600727885924e-02,3.148570962657611799e-02,4.086846118913545212e-02,1.967939354070416536e-02,3.014822973493239480e-02,1.946215009070814683e-02,5.677202366232655950e-02,3.218055117365292012e-02,4.903892969854180273e-02,3.400266076266107718e-02,2.083831634892404153e-02,1.396746810387845122e-02,1.072209265504296682e-02,4.440194670949472455e-02,2.305306024707102705e-02,5.599019917105318989e-02,2.821139424245720784e-02,4.277961453348640142e-02,1.591564994581927406e-02,2.916939673427071389e-03,3.510738942483929148e-02,7.001796687305036904e-03,2.127936850380505313e-02,3.592308039256236762e-02,8.430211234916863694e-03,2.141495936476419878e-02,4.162160530639766320e-02,4.295469840634578984e-02
3.454340597178506833e-02,1.087299345826172603e-01,2.248666193238227362e-03,2.204326829974848079e-02,3.516076399312779988e-02,3.102067631936833436e-02,3.406243215851548906e-02,4.989578112650436964e-02,6.008721535055015772e-02,8.713252195077791917e-06,4.627177531943110073e-02,3.348470191811823288e-02,2.825127269859515136e-02,1.940004094116937541e-02,6.874426590723688169e-03,3.821975771996290877e-02,4.822984391756565681e-02,1.358362218203495314e-03,3.578024460910145949e-03,1.956209969269982751e-02,1.427497594331332553e-02,1.003409598620010057e-01,4.895154498305114010e-02,2.235552262483868347e-02,4.157973598686370148e-02,1.037399481270032120e-02,1.767147158505889132e-02,4.056568568814725856e-02,8.587350135844627752e-03,4.928413136809622203e-03,4.219638155012218894e-02,2.470496026202676637e-02,3.377349554354574374e-02,7.721689191684999454e-02,5.152721998743109433e-02
3.485412435631586592e-02,5.016881308249684229e-02,5.619306418599857161e-02,4.596762780033165213e-02,3.597645748538278593e-02,3.046167974000855982e-02,6.947465766482259497e-03,4.461655300321815121e-02,3.320833135756837834e-02,3.381564381734147168e-02,3.625106261063451574e-02,4.549060700263287543e-02,8.839838276916214821e-03,1.127506707075371511e-02,4.742759741030835169e-02,5.370996728011305510e-02,3.135737714740675919e-03,2.904317671575809209e-02,2.302964318192577547e-02,3.530157096367098069e-02,4.462322327642701675e-02,4.247331236860447945e-02,5.529475988711868295e-03,4.439614830092879910e-02,6.599058766244413066e-03,1.918716973380821256e-02,2.527099950120754307e-02,5.405003712056539317e-02,3.619300580985584936e-03,2.302761703185760012e-03,8.713497264023692401e-03,2.712880713062636867e-02,6.030574862425745752e-03,4.020460370800879590e-02,4.629795659738307478e-02
3.489599347657995621e-02,3.729081203713768833e-02,4.017273336844329884e-02,3.373930616064252375e-02,3.345306119873611705e-02,1.548015229978200701e-02,2.362246864364615090e-02,3.442873324092932813e-02,2.355016604360997759e-02,3.408055267139447481e-02,2.406479750416037205e-02,3.018260449213062274e-02,2.503595916996085788e-02,7.175295371813817519e-03,3.669577351060174242e-02,3.869181595725820766e-02,4.912857263377555517e-03,2.879681707959246689e-02,4.296505877822619224e-03,9.508282268489220285e-03,3.749599773228805277e-02,3.162836164845101578e-02,7.070291794212202330e-03,3.218073649740635367e-02,4.354753451484096038e-03,3.242703996970416197e-02,2.821335443344864455e-02,4.547814991671925156e-02,1.849105925718255716e-03,3.064710220473249036e-03,3.382855789466739094e-03,1.913814390794660661e-02,2.821632384313376568e-02,3.442555236827202908e-02,3.367125699704595632e-02
2.893887747130047608e-02,3.283809742934064996e-02,7.497751652618012130e-03,2.642249401400913883e-02,6.807874535019600021e-03,2.035076246993476334e-01,1.635617422197586587e-02,6.421722747123406738e-02,4.629958848061970639e-02,4.082968351940901436e-02,9.134370750586952997e-03,2.607134264702267931e-02,5.103588326764829652e-03,1.381641410037609367e-02,2.154598142417227247e-02,2.680672147641278286e-02,3.543441185368742530e-02,2.473830203222505963e-02,1.391452568911238918e-02,1.959620369254334860e-02,2.277312288446517799e-02,3.257190626714869669e-02,5.092644775816631414e-02,7.584410528219689973e-02,3.384545522090253583e-02,3.900524371397885715e-02,1.665465110862169446e-02,2.269769658764851303e-02,2.514105351687112924e-02,1.408954073071401122e-02,3.201490204698422687e-02,1.095804666789872150e-03,1.709241575606911326e-02,4.899977832613981038e-03,2.704197941761448537e-02
3.156033089440319489e-02,5.222133538873872244e-02,3.221404588514120704e-02,3.670491599824583784e-02,9.570188106963993524e-03,2.832986222227831113e-02,3.282925010556075884e-02,9.555724065454206106e-03,6.831829743548276102e-03,4.334244287501894111e-02,2.521695493274329902e-02,9.495392942732341912e-03,2.430123469714649126e-02,5.713041038835714458e-03,5.938350546103788458e-02,5.208232898980412473e-02,4.776037010823929591e-02,1.036748437205661788e-02,3.843519561353538755e-02,3.611674136819112424e-02,2.047391368149596713e-02,1.532517580794195283e-02,5.919659800007702477e-02,4.499905773657555258e-02,4.880409836321503853e-02,2.190054369409089041e-02,6.147841463498504577e-03,1.337378657823167644e-02,4.795151074801669994e-02,3.424849826500776101e-02,2.714041999351801335e-02,2.375765850715142249e-02,3.513087270438047111e-02,4.116102635791327874e-02,3.025728405985413094e-02
