4.553130462889621449e-02,2.914184636985623494e-02,6.633675003697360462e-03,2.138545807320906683e-03,6.469483667923339731e-04,3.025677369752791113e-02,3.086965543315871308e-02,2.881778786471205639e-02,4.334254209739558245e-02,3.816776191106435734e-02,4.239847032237042262e-02,4.373353710557788959e-02,3.962035721842287195e-02,2.289366537941527752e-02,2.743718137052173628e-02,5.004648616098852920e-02,2.522353506229515346e-02,1.423470303465111664e-02,1.546893633950920111e-02,2.259620436415033656e-02,2.643319524143886157e-03,8.611010329498823557e-02,3.444863011860510582e-02,1.444298060151324309e-02,2.132334195247935493e-03,2.974065529023513232e-02,6.193273015608472681e-02,3.174279540321325865e-02,4.188068027137104021e-02,3.052524190311033114e-02,4.412498799017273987e-02,1.861300570640300397e-02
7.241464470405044318e-02,2.328908354816811022e-02,2.123384776677742294e-02,2.278243016129120890e-02,1.336208692869854386e-02,5.310141480118187041e-02,1.813593663486094340e-02,3.237720920470984337e-02,6.009133958974341438e-02,6.065304219268636415e-02,2.686912312662996516e-02,7.870204064903454921e-02,2.356766178761488667e-02,3.273316234952580034e-02,1.594740126028530020e-02,2.952642451157096171e-02,2.152975195847103146e-02,1.104750817329580234e-02,4.029531824969662113e-02,9.788583573897391421e-03,2.844518210782798553e-02,7.495653014137447501e-02,2.310762981849961983e-02,2.297112299789807327e-02,9.139570857703480794e-03,3.727914199866649847e-02,3.815432192027549269e-02,3.500575120089803594e-02,3.013565710300250555e-02,1.603776071586330079e-02,2.220831289970798955e-02,8.973707150581704262e-03
1.577966881184652073e-02,7.369686702800189865e-03,2.230355180237217350e-03,4.592871297640389872e-02,1.911476929047672274e-02,9.522809421239349092e-03,1.573118366767876919e-02,2.235896325368258442e-02,1.492649805101245453e-02,3.138830300768031406e-02,7.940870002000186001e-02,3.584015004864794102e-02,6.206260564550390713e-03,1.345195772744244705e-02,2.275497678508971167e-02,8.657684513219737754e-02,3.252128563927448451e-02,4.685412711194422708e-04,2.163657435005982010e-02,9.625661311623269489e-03,6.329947944475416977e-03,1.488532863116715302e-02,5.073690017642386307e-02,1.737493764967969201e-02,3.413999768571716886e-02,3.918649315445950354e-03,5.339528333961954254e-02,9.069314449209581186e-02,5.397621042583217177e-02,1.379473667045221300e-02,1.805842358996785635e-02,1.240174997062441428e-02
3.646269223928403497e-02,2.601584600643822714e-02,5.323170267395865851e-02,2.735388721847584192e-02,5.468127935156896074e-03,3.706237778858233189e-02,2.352238270619947183e-02,3.054206346318876289e-02,3.227983112896318924e-02,6.069448798096708370e-02,4.287159874671675475e-02,7.225166492304140042e-03,3.627634035377141908e-02,4.809400298794744288e-03,1.108624361046385565e-01,3.303369257981706580e-02,1.736617426339068238e-02,2.353394851611054217e-03,2.388963374333351666e-02,1.715980408525849543e-02,4.876106835226476366e-03,2.224902162272845638e-02,2.865388156569774122e-02,3.890048767152071152e-03,2.750142308493495197e-02,4.340275676073770961e-03,4.540265745964009586e-02,3.709157187455782573e-02,4.099480860835070378e-02,7.206256190263495010e-02,6.719234896707007576e-02,3.466852559411268131e-02
4.892541096677180401e-02,6.192520584227721725e-03,1.920961184969299448e-02,2.098212978829117753e-02,1.098274167028200077e-03,2.888300298443260972e-02,8.559675140707561150e-03,3.188412364853416420e-02,6.179009386913528190e-02,1.968881811736716142e-02,2.876167164216424446e-02,1.387050674077577525e-02,3.316835979773601062e-02,2.495105896001498583e-02,2.472268571699735851e-03,3.175215142392145279e-03,2.338786257213083808e-02,1.350213300856771201e-02,4.922630073922189264e-02,7.688561525466968555e-03,5.779261653198719539e-02,9.412202073539582131e-03,2.229173136317457241e-02,1.577617856230495788e-02,4.579308095227131725e-02,2.545094061492447074e-02,3.449994810314829102e-02,3.364500329959461272e-02,3.395159322687715808e-02,6.223822700692809712e-03,5.676191604583019634e-03,4.256682114981161225e-03
1.107790485694556785e-02,8.645720238326867757e-04,7.002013703914209547e-03,5.089260759645379550e-02,1.753143311652329353e-02,1.713381815842741560e-02,2.354972030760471569e-02,6.875833722147699223e-02,2.244559174481166458e-02,3.406030494906627654e-02,1.088144242149458041e-01,3.784856393341524267e-02,3.056436207991960335e-02,2.403445142822235869e-02,1.557783316677814438e-02,1.154727936631824575e-01,3.780294884520160603e-02,6.483911896034248723e-03,1.587036766121538434e-02,6.625890234306708315e-03,1.555507906297439076e-02,2.361039584744174802e-02,9.632887627452701995e-02,1.556916185605396533e-02,7.874948040042527991e-03,8.404354096944826463e-03,1.722910559581850021e-02,1.258088638516139390e-01,6.313023868489041346e-02,3.097730494951838123e-02,3.403446381366394269e-02,4.577023013326221579e-03
2.323136532554760658e-03,2.997524479818917259e-02,4.765397278664883912e-03,2.204333674710909005e-02,8.051940040232918178e-03,5.475153434592972684e-03,2.944134879686282485e-02,3.116231653570276233e-02,3.674758619018610867e-02,2.601956355872906551e-02,3.988426128470615867e-02,1.737947695236812320e-02,3.717930947186220275e-02,1.249900062428446756e-02,9.767135384226230399e-03,4.171938015117243603e-02,2.334665419934304001e-02,1.076154196041238104e-02,3.064653582376338642e-02,2.173852773778513561e-02,1.395108002988114555e-02,1.117369118858552168e-02,2.524529670890183000e-02,1.339931877752651920e-02,2.340830480677942582e-02,3.839654098739278543e-03,4.792871019449927716e-02,3.703365669352280676e-02,4.041286335613693270e-02,1.719213964233321651e-02,7.214133322447149888e-04,2.736394573901743121e-02
2.610450667932136259e-02,3.046015045178439989e-02,1.922510067987551197e-02,8.178527611149351284e-03,3.150434886287264286e-02,1.495603990714686193e-02,3.740724340169461481e-02,2.964967529954958686e-02,2.737543746662678482e-02,2.520620052128889205e-02,3.391931925673552506e-02,6.709506277822933906e-02,3.258511130240595438e-02,7.115864789724493655e-03,3.878629199316963733e-03,3.826442401580625735e-02,2.805176624155710993e-02,2.009069567761208319e-02,1.263567150243018189e-02,3.317404026845888199e-02,1.305192213856266013e-02,6.152668966616553492e-02,3.195270563715121859e-02,2.413059826672008662e-02,2.564252450443869208e-02,8.480835880311093922e-05,4.830958788276835253e-02,2.693614659145785253e-02,3.530065805672812779e-02,6.803155228320902081e-03,3.242519793613798940e-03,1.562043535437249511e-02
2.241558087540192895e-02,7.919531695379838920e-02,9.039970072716358579e-03,2.825268787099090989e-02,2.665754074259030215e-02,2.293583392039752131e-02,3.178581544694485117e-02,2.781374965480343936e-02,4.430251527277136864e-02,4.527823385953210628e-02,1.380553602192861190e-02,3.526982622883606533e-02,2.585681662467486513e-02,3.062501742045430075e-02,3.363867729631216802e-02,9.918621833729607262e-02,1.034110521599945071e-02,1.196244234901458481e-02,5.334558175517516848e-02,3.418868359788997113e-02,6.749710911167000615e-02,2.688103589658624726e-02,1.005841663838194511e-01,4.227410422502374254e-03,3.426547288910931216e-02,1.807405338123751343e-02,2.434001083492794842e-02,2.257219882402106831e-02,2.745306532991015347e-03,3.860195666046641050e-02,2.693328770902300023e-02,2.059291087171310347e-02
2.807308307592791194e-02,4.848413662779346711e-02,5.473641481704803746e-02,1.124072726075394518e-02,9.906589555008834397e-03,4.162834179557635406e-02,1.891392248180016888e-02,3.409828830886571516e-02,1.837101341997108422e-02,3.841211366350554685e-02,3.944177421079701068e-02,1.167724570686128754e-02,5.369244138147730855e-02,3.253201366423299351e-02,1.371017239566802749e-02,3.636285489958886868e-02,1.951295516638448455e-02,3.113249036328456440e-02,2.875471777833697382e-02,2.132210399162819819e-02,1.544392596326603535e-02,1.949956392958587109e-02,3.648244042379487906e-02,1.896878787055438290e-02,3.994240731783285647e-02,2.571332166750299117e-02,4.849439094699939390e-02,3.276041969875793936e-02,3.467687610191523551e-02,3.310069290121521457e-02,1.442736000744411842e-02,4.219323088751422701e-02
2.391178936447974079e-02,6.804865253580420770e-03,1.115228056271679036e-02,4.887090893248809131e-02,2.717303028449731539e-02,2.857474062075970878e-02,8.134539744946961415e-03,1.788490108672246420e-02,2.282101138940673124e-02,3.997089961150374071e-02,7.284552776910827032e-02,3.763605618497087996e-02,2.941380074052514504e-03,3.223664409190694913e-02,2.105356962911027197e-02,8.506748596637953019e-02,2.565214153695158372e-02,6.141393618231624080e-03,6.909860719810784202e-06,3.983732283276961161e-03,1.934473367843501934e-02,3.208575285858338705e-02,5.092436835635305581e-02,6.766899286807875891e-03,3.750619769978667806e-03,6.445444573537816024e-03,4.773513901854452984e-02,9.408653337434558228e-02,5.571361012426247900e-02,3.658196361390740614e-02,3.865804845571223225e-02,2.812840497239332826e-02
2.972715933398257029e-02,1.425210737862361160e-03,1.187796720830551489e-02,8.048411839729281009e-03,4.702892656499910173e-03,8.150369397173670011e-03,1.500468952849134258e-03,1.461242158469285013e-02,3.676075531580502015e-02,5.253934105671743959e-03,1.752328422897814902e-02,3.221427970130748275e-02,1.255728390576739406e-02,2.306200327244667392e-02,1.538243269087373119e-02,9.087668037062318627e-03,2.059667723552362911e-02,8.594194084554251933e-03,1.477856466423273230e-02,2.205867302227471766e-02,2.389058262037630637e-02,2.095288332521572788e-02,7.621278688943623064e-03,9.961991119731117283e-03,2.451655772982942738e-02,1.418441544550789329e-03,4.222939523945963558e-02,2.572402097162761192e-02,6.490025688118165881e-02,2.421454256758667767e-02,2.642691990719395201e-02,2.262170599584584912e-02
1.340862376461097495e-02,2.304585875341161674e-02,2.564903164131966326e-02,3.997299529936786111e-02,1.008864421881895679e-03,2.928357865124329648e-02,2.573304531431598596e-02,4.215733765056819959e-02,3.569726988572355375e-02,3.071995515390158610e-02,4.489113809597000682e-02,2.147960045266900098e-02,2.258875655669533716e-02,1.725490364085584261e-03,2.196460697694559844e-02,1.166008366306083704e-02,1.119837759210109973e-03,3.589816467011749251e-02,1.051023135968554706e-02,2.472527488645185137e-02,1.536253218434856412e-02,9.831980327337950729e-03,3.542094484989892489e-02,8.249059746019415940e-04,2.370932652256171197e-02,6.411999914376097232e-03,1.185940649973058481e-01,2.081170210230801759e-03,1.237698749271007315e-02,1.419181842661916548e-02,2.661177307042788404e-02,8.831341523192481890e-05
4.901808219496421593e-03,3.111381976599464361e-02,3.717351173782500184e-02,3.321257809983543113e-02,5.009560828239944391e-02,2.486184328350592165e-02,3.781137133000932876e-02,4.171266721379812692e-02,4.269350870487761268e-02,3.508534640707570984e-03,5.052320339374275632e-02,4.680932039520779853e-02,4.336997334104141649e-02,2.740064177706992912e-02,1.952287404791430009e-02,4.847205615760802333e-02,3.132362491286226625e-02,2.160578224017040833e-02,1.875728964738331700e-02,4.068025145968136302e-02,3.717947356481642041e-02,3.581445196640428014e-02,3.744394752059708453e-02,4.604666592455814583e-02,3.061715771822680343e-02,2.022271930953127919e-02,5.923632290643447013e-02,3.894246869442358899e-02,4.649119366706488260e-02,1.560538516503258422e-02,1.850596921849052140e-02,2.738960960113857521e-02
3.194384558529319434e-02,8.984767560940583320e-02,1.161309526110522461e-02,1.974109518020031317e-02,4.022176410063663110e-02,2.604647353115775374e-02,3.556139937609519713e-02,6.516714655296405867e-02,4.880012123467807744e-02,2.912534137052300368e-02,4.035976797591833698e-02,3.025278002839141764e-02,6.833156654909117167e-02,1.984379532495756868e-02,2.250846411663020089e-02,8.602082915967999843e-02,1.043184057751062391e-02,2.063229788933136286e-02,3.674366434440737295e-02,2.371928753211831678e-02,1.436864911992899799e-02,3.471233319955765312e-02,1.381960016283488857e-01,7.770253703627189035e-03,9.734408744124303792e-04,1.571718315904543917e-02,5.689712778975554441e-02,1.949364643509767653e-02,1.197043615271749240e-02,3.232723947452538493e-02,3.320794735856757302e-02,3.461790033950272460e-03
2.122509670065395038e-02,5.152432017005024317e-03,3.440644520311004345e-02,3.015818966913579036e-02,2.450866743269879827e-02,7.854854140299287468e-03,3.362286154668756716e-02,3.914564399551013346e-02,4.736023198364779779e-02,4.376035418482780021e-03,3.788424709405386476e-02,2.920123385413496420e-02,3.228174922744346531e-02,7.524866666897375711e-03,6.035153959579542260e-03,3.772006224350316766e-02,2.894651672554323513e-02,1.297927277199828131e-02,1.301790934989782017e-02,6.093005032009768396e-03,2.009140228545693019e-02,1.417297633889409714e-02,2.952968743698680329e-02,2.722624510262718067e-02,1.850986427303510928e-03,5.879581430815052079e-03,5.088164176603907074e-02,4.057414655071955867e-02,4.310318610002059070e-02,3.230021605785150102e-02,9.447404175213322541e-03,1.853858305610038212e-02
