0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189506616692574514e-01,7.914765365140653819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507066295254005650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049613236475138794e-02
0.000000000000000000e+00,6.301159175466065909e-02,2.072765764808825462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693332194464202398e-02,2.984068485255976788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949693984655816864e-02,3.791640133555061049e-02,1.957924084128810638e-02,6.027026438504332062e-02,1.951958093722948040e-01,9.926148557610108003e-02,2.385691805345295513e-02,1.294943189294200242e-02,3.409311003064433021e-02,0.000000000000000000e+00,6.057480437847540672e-02
2.126078676638711029e-02,3.501706484557819132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015198782130969979e-01,6.213683837914276559e-02,2.440734977699983432e-02,6.657253512474523884e-03,6.744605540967139878e-02,0.000000000000000000e+00,1.170688996249979463e-01
5.570181691543089897e-02,1.902066385777493110e-02,1.847965112253536352e-02,2.779902348497460124e-02,1.406533336695576196e-02,8.167557031414246493e-02,6.088183582511150910e-02,0.000000000000000000e+00,7.408505008235409528e-02,1.611659531351914698e-01,6.107693393399096088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.548708138118659816e-01,0.000000000000000000e+00,1.477260006133759504e-02,0.000000000000000000e+00,1.503099403844272153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825520425533220026e-01,0.000000000000000000e+00,1.617980196980292845e-04,2.270495639113831801e-02,5.103830259966221639e-02,0.000000000000000000e+00,8.938679746083629928e-04,0.000000000000000000e+00,1.112623638739955040e-01,2.887005834045421049e-03,1.250184091261398282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296071585819738581e-01,1.224469562200682371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.370427732338057092e-03,3.503249834015573216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894281469658802217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411605280171288338e-03,4.629882243663041574e-02,2.002461061078422422e-01,3.983341890142226560e-02,4.157295518061418504e-03,7.978509853658985462e-02,1.360805470235577630e-01,0.000000000000000000e+00,1.766698285319800651e-02,9.387696998341189814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804369390390831773e-03,0.000000000000000000e+00,5.805521533572842452e-02,3.025195214529994084e-02,3.098769938628161968e-01,5.965793065424680741e-02,1.617651964695118044e-02,4.616268807531790329e-03,3.574495257706797324e-02,5.393639962370214321e-03,1.629624957814100258e-02
1.228379639723156148e-02,9.189943814080202278e-02,4.463447478476580133e-02,2.389557235378135872e-03,0.000000000000000000e+00,7.330060500374122566e-03,0.000000000000000000e+00,1.217177979301142243e-01,2.429821729625707138e-02,1.241705275136824466e-01,0.000000000000000000e+00,9.336379019485557818e-02
1.200448551571507705e-02,8.932281253338086868e-02,1.802974002276888296e-02,1.897696889905502171e-02,0.000000000000000000e+00,6.573315907633492383e-02,1.814321539602116798e-02,7.795782189628372438e-02,3.891292826668152523e-03,1.053253237228671257e-01,5.350096560619737630e-03,1.070446532874467643e-01
0.000000000000000000e+00,2.922179618554054340e-03,5.305651473065624638e-03,1.432235395916004184e-01,1.371397107110928215e-01,1.034124701837299959e-01,5.681974938350826954e-02,1.162018205995969493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139366770524613742e-02,2.202064612517451100e-02
1.211890339544224454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867391691956510877e-02,1.380557560556638355e-03,9.252113617409502000e-02,4.889488480550184535e-02,0.000000000000000000e+00,2.031831808205056822e-01,0.000000000000000000e+00,1.862503217624087923e-02,4.764330513896001054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223240415240821721e-01,1.046988741366544906e-01,6.764395515683835347e-02,0.000000000000000000e+00,2.998237276658708220e-02,0.000000000000000000e+00,5.366541211702047925e-02
0.000000000000000000e+00,8.413731858602358296e-03,2.858738071348224628e-03,0.000000000000000000e+00,1.407366103839688132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375881378511388808e-01,2.266118585026543897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906533164219794518e-02,0.000000000000000000e+00,2.197781935603463407e-03,2.172251819795181504e-01,0.000000000000000000e+00,2.402770599912703794e-02,4.291527676382174937e-03,1.171464552630068108e-03,1.896975596424732916e-02,0.000000000000000000e+00,7.675121122407158047e-02,1.834486215736517989e-02
1.785337396531639156e-02,7.170922002447445431e-02,1.132577781232353420e-01,3.261755250151830710e-02,3.960063028523784501e-02,0.000000000000000000e+00,4.665784983783939632e-02,2.438552233616747209e-02,1.545020973027232299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537540213893301144e-01
1.368801175899303224e-01,7.954467502360446085e-02,6.026137408148993929e-02,4.308223018182728847e-02,8.406879690679944228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529240261552410246e-02,4.988261823614432988e-02,0.000000000000000000e+00,9.649903801347220825e-03,0.000000000000000000e+00
8.481439714896231441e-02,4.683361661138324417e-02,5.778448590917685274e-04,7.013860092421510262e-02,2.643151019163474461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740584412917414572e-02,1.467725346600539937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022709455216277430e-01
6.510411472638056099e-03,1.770578540549250235e-01,3.037900985714881569e-02,2.934920498803781502e-02,2.876919103368006346e-03,0.000000000000000000e+00,3.936181742742372337e-07,1.173137380251357623e-02,5.047382678774798084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184425430401920609e-01
0.000000000000000000e+00,4.046914081125203323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030442302805924356e-03,4.971427438154431278e-02,0.000000000000000000e+00,1.798986974436145858e-01,0.000000000000000000e+00,2.944029380332875978e-01,0.000000000000000000e+00,1.686802658905231511e-02
0.000000000000000000e+00,7.465946073787953392e-03,0.000000000000000000e+00,2.772266512171088215e-01,1.874023247176596907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332768731792348116e-01,8.895866495359672221e-03
1.048900615316702110e-02,6.596439705976371581e-02,3.263514736125730509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033715749481282073e-02,1.152993990351843939e-01,2.946815110767482884e-02,1.871929349795282624e-02,0.000000000000000000e+00,2.553219346296113656e-04
2.391773916677739607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062591193744821111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225713087286212837e-04,0.000000000000000000e+00,9.228469797519175694e-04,3.891163521554014126e-01,0.000000000000000000e+00
1.263472766241762087e-02,6.889712366265110521e-02,1.154093544724467124e-01,7.804099420536421416e-02,1.967711661105321641e-01,9.066340168268141597e-03,5.420394045332226074e-02,0.000000000000000000e+00,9.976593944068636312e-06,2.022780571971841048e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861720687072234759e-02,5.023746522820864840e-02,6.445131720792021332e-03,7.941444402667804936e-02,1.409264064415874894e-02,9.396068569676098436e-02,2.454776651040535551e-02,5.226861491130526532e-02,1.057058184925684374e-01,7.166199203454304452e-04,0.000000000000000000e+00,3.732332370070144678e-02
3.416777894664290750e-03,1.223186824024159458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645151834573252592e-02,7.244286545960586243e-02,8.299522227152039688e-02,0.000000000000000000e+00,6.539268653150864807e-02,0.000000000000000000e+00,9.960322081406861039e-02
1.531269406174440850e-01,2.982026111477438512e-02,8.674400570838732699e-03,1.556875055822916354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956516969494859870e-02,2.283832849796940678e-02,1.263837815749025047e-03,0.000000000000000000e+00
