0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421265206091999505e-03
1.265999552648819013e-02,0.000000000000000000e+00,3.223707900536313536e-02,1.278482279430562807e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.269225015201050633e-02,0.000000000000000000e+00,5.488505603042141906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412377818686820774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011115281749962597e-01,0.000000000000000000e+00
4.921902734348815311e-02,1.157280373127436007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628004380809938090e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975756315839536398e-03
0.000000000000000000e+00,7.343616979743686213e-04,5.851897269401860197e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.754565718456880918e-01,0.000000000000000000e+00,3.153252944427124838e-02,8.799998900324192130e-02,4.737396613404322443e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.992526452997876507e-02,9.322501536295489666e-02,0.000000000000000000e+00
7.124259101452972733e-03,7.961606581942604066e-02,0.000000000000000000e+00,2.283332851423870713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031840517099385929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331163514037777662e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.504941289485102127e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557768683773791185e-01,0.000000000000000000e+00,4.071229150674985503e-02,1.067133730373787254e-01,1.305314423795837231e-01
5.112557780973275845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238918300718866439e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561339344976950261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910150836650157530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.679906484461350311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771245493030807805e-01,3.383278694296980998e-03,4.760785672605980651e-02,1.136067602405747279e-01,7.958366090388318062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467756403955457520e-03
0.000000000000000000e+00,2.696112991033568218e-03,2.505013688699325378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612673014450136577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.888770963720546037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004880759582886696e-02,1.538811509141237372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813061644189962865e-02
3.891577057737245077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931907273536906930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.093813382513695920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038789730258914714e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958521482671739818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525648332183962758e-02
3.915836398986918820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573155272425559255e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.105798587876742969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636172534442388776e-03
3.553911429198389205e-02,6.480526975074210518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594186485577186160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350165766484425517e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.478019826278079735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748481509772702100e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141815652111094065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436065646633237769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910951945490412168e-02,2.744519391196955163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098297185054149833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815982580519250322e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.431541207716945763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560692443335324156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903145646510232880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746496872783353083e-02,2.017425562073237380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474910234796339814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329705138834921481e-03
5.638572038549866973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624027886423855888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319137786741384887e-03
