2.383011104109683531e-04,7.802925750018686532e-03,1.134511227518161108e-02,1.801718305124076075e-02,4.444157168801955715e-03,2.544587011003744421e-03,2.782252046898150977e-03,3.010289760265716028e-03,7.587945650433036010e-03,3.259334229172579367e-03,1.084514398223442033e-03,1.228740282137995993e-03,8.607180694880298133e-04,5.993770903494885505e-03,7.353810457128192625e-03,8.915917148574557805e-03,4.912554432475513266e-03,4.716120951390984084e-03,3.734235601176430497e-03,1.676985584828320774e-02,2.985715668296768516e-03,2.074203809499581240e-03,9.902519048836239124e-04,9.538511556938904234e-04,4.226867855883845171e-04,1.065560664463559987e-02,5.942368437408834803e-03,7.239292253101107383e-03,1.553891152815274623e-02,2.113167807493475381e-02,2.225795879811726108e-03,5.552509659838902878e-04,1.543842786944714385e-03,9.441148304996553955e-04,9.973426732096338926e-03
1.286225249618450778e-02,4.009920583733780214e-03,1.034036339622659319e-02,1.329314273287362375e-02,1.058686293670501460e-02,1.151473207262472239e-03,5.408293334908317873e-03,9.500707993017740898e-04,6.131430593993795336e-04,8.610421198244044491e-03,1.899316335391303123e-03,2.190903661644302836e-03,1.967522519066773959e-02,9.123383802874335258e-03,2.788093704244970668e-03,4.508328422788983325e-03,5.484034497449385981e-04,7.603487783558440273e-03,3.552236199622429980e-03,4.400413786623619261e-03,1.290776757773599067e-03,1.225320963268647367e-03,6.507783141671136251e-04,1.733998854712115803e-03,1.976151783156354647e-03,1.505307181428991968e-02,1.399198192252870676e-04,4.002525968841673387e-04,3.133935426974931993e-04,5.036044192555863552e-03,9.995279778698476503e-04,1.613817897066910367e-04,1.789010500406675030e-03,8.943635647562866303e-03,1.852231510838171433e-03
1.339570482810012453e-03,8.469006389232064391e-03,4.900378511553483973e-03,1.267882674729067100e-02,1.151188764866542535e-03,1.137819100684324750e-02,3.083586759349853101e-03,3.445240967326484993e-04,1.360755002004443437e-03,9.716357791228903695e-03,1.186007244189142551e-02,1.337134785355589828e-03,1.129844396968890385e-02,5.839429217587847193e-03,3.319715376098021642e-03,5.667545462363539344e-03,3.419289274985358104e-03,6.494823543282575440e-03,7.087805261155877279e-04,5.777041118758978466e-03,5.971790458828847570e-03,2.093636930311101874e-03,6.366495402176361451e-03,4.089413585700439613e-03,1.106441722773134420e-03,5.694570799002950101e-03,5.311838989974025649e-03,5.999254781667962000e-03,4.591722690643597338e-03,9.348101581493212242e-04,1.734480385289081938e-03,1.943091196738563897e-03,3.478111266017689090e-03,1.427549303136266268e-03,6.000252185446461328e-03
5.132305178485030775e-03,0.000000000000000000e+00,2.813331601566395300e-03,1.648023729040569429e-03,3.270101776178806208e-03,4.100889557128442262e-04,5.455399579047899572e-03,4.245409487323662120e-04,2.124868541470446848e-03,2.780791764296179636e-03,1.592489753129962358e-03,2.888480639538958811e-03,2.218428239800271373e-03,5.184423480965143216e-03,5.850677966602862295e-04,2.214637384024164234e-03,4.885292628044962671e-03,2.398488787353440094e-03,4.466719550555164897e-04,9.274616076441814100e-03,4.053718031512806678e-03,1.031070078765857639e-04,7.068754996694931458e-03,6.585598274843065206e-04,5.784848942793491267e-03,1.606136092455745512e-04,6.238197846781288330e-03,4.303552000572631229e-04,7.510135749369123426e-04,4.731453809885696749e-03,5.856284486526711075e-03,4.480321265883102644e-06,9.484017454805260261e-04,0.000000000000000000e+00,5.873923957549961736e-05
2.330610077422884396e-02,5.204998509242435289e-03,1.132296551722648467e-02,1.482079195956128442e-02,7.498169736385493223e-03,3.090005013790639039e-03,1.332867073366038324e-02,3.401665936282665011e-03,1.145826312972853325e-03,9.983721038567955341e-03,1.898473191448228278e-03,1.509639723501352698e-03,5.526083411848913690e-03,1.274761698099666218e-02,5.613286634654537574e-03,1.592491267038009806e-02,2.370969819317791244e-03,1.336502847452590570e-03,1.430739327681007644e-03,5.970232661416330355e-03,1.773612059299922109e-03,7.087449018138847201e-04,5.255680058055126232e-03,8.674887671621146767e-04,1.251516086349690679e-03,1.739378187293542238e-02,4.706237241814535677e-03,8.403742267384280151e-03,8.487868580222053538e-03,1.497922771504538869e-02,6.392088070386138521e-03,5.558319907357493761e-03,4.540082594580590464e-03,8.436746709171825606e-03,3.825406841737980911e-03
5.845812678712106192e-03,4.893602850581213470e-03,4.476985142116973737e-04,7.746177421042783895e-03,3.108945050654871034e-03,7.225962853395211105e-03,1.894494705438780130e-03,8.515696282782106441e-03,3.502187564073722115e-03,1.874178350338304155e-03,4.174771527485160449e-03,1.378303552795889786e-05,5.930626181511372379e-03,4.818079110889723904e-05,1.791593601350199849e-03,8.946285474951201633e-03,1.017595867415440301e-03,2.227175010409171430e-03,6.566002107022093914e-04,5.299169887080108429e-03,1.105847995796049865e-03,8.217750675020202289e-03,1.129962432998339421e-03,3.671159703500161131e-03,3.682810437402444246e-04,3.369777679516620938e-03,6.104035819222631415e-03,7.987157671375089141e-03,5.433226064440434960e-03,1.078133028909467050e-03,5.478327926686335156e-03,9.197036183836609577e-03,1.834838458474422800e-03,9.437575032902947858e-03,4.819784515780009548e-03
5.301761236966144077e-03,1.192891019493839445e-03,2.389430393059423230e-05,2.458146842961271561e-03,1.239507569277114099e-03,2.126926221611044523e-03,5.356958663971490842e-03,1.590442225583222312e-03,3.797297397895721405e-03,1.262619578483357985e-03,1.699518920431197528e-03,1.285573099065791952e-04,5.232010706905071418e-03,4.133499347357889528e-03,1.361671434788383310e-03,2.245974942046493738e-03,5.176022034361828228e-03,2.824582438985074814e-03,7.413082456259762268e-03,9.625301452202660035e-03,1.024195355809453395e-03,8.485411681315195229e-04,7.254510519270104818e-03,1.661164910781413959e-03,6.214575224246093876e-04,1.345058002639688832e-02,1.260484647848721801e-03,9.223667375668732297e-04,2.295719066117037077e-03,1.067191625782796388e-02,4.046523345918595638e-03,1.659398863315264191e-03,3.330920596557034041e-03,5.605617467552648312e-04,5.911533866945966687e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.193665958646834228e-03,4.399668268500741414e-03,8.402646397445935264e-03,0.000000000000000000e+00,7.336218015978127061e-04,0.000000000000000000e+00,2.927533248672255922e-03,4.113552884218360343e-03,1.549622177059149092e-03,1.633343534159222704e-03,7.702437238656587026e-04,4.596362794019526882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483362714405239202e-03,2.776928149009275093e-04,3.628789253372302626e-03,2.053201373218065118e-03,2.079267998257995458e-04,0.000000000000000000e+00,1.529846675780679316e-03,2.170575719857991900e-03,2.501691232676746257e-03,7.372446526031643105e-03,4.284085095934308217e-03,7.070617587602936755e-04,1.045515129778157304e-03,2.293427523480662256e-03,3.380993639494525582e-03,1.541714454469895329e-03,8.108137467895688844e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540235234772822426e-02,6.131044016801298624e-03,8.634441885865609678e-04,4.194188951397392895e-03,8.845704940143972461e-03,2.177929270710080023e-02,2.959710501044036934e-03,1.339890741678964603e-03,1.103404864078560976e-03,1.274904761389151868e-02,1.383403289689617843e-03,2.520760633271518919e-03,1.383825073384425605e-02,2.396949184335517985e-04,3.500377438484659001e-03,1.885541835365990918e-03,2.864444260335927139e-03,9.383102053164608936e-03,5.573925726971011574e-03,8.859618272778443590e-03,3.210030602414100376e-03,1.308243840592267834e-03,4.919721123465688357e-03,1.006667517556555924e-03,3.066512313162194497e-04,1.401232198819622743e-02,1.758170583076985871e-03,7.137065910340321950e-03,3.527648963603632198e-03,1.139214388446193119e-03,1.492608815766814645e-04,5.981715305902333274e-03,3.674022390505111632e-03,1.163688511244646839e-04,1.981824560077380393e-03
1.798179945024457049e-02,7.638618459578898172e-03,9.594218635903775660e-03,4.654912049583376232e-03,1.091656408327638939e-02,2.229845480095376392e-02,9.609905561213192421e-04,1.827060636617761080e-02,2.995121763889385669e-03,4.649157395079941968e-03,6.196826009830841767e-03,1.052428676329431045e-04,1.124341313201037557e-02,5.746997810644000060e-03,3.961722588918248356e-04,1.067801807520694403e-02,2.900505175362579763e-03,2.044808490934343914e-03,7.560501927189885486e-03,1.200908021372431786e-02,4.754355786595061695e-03,7.541645338704581342e-03,1.377880880273771357e-03,9.493780439714508135e-03,8.950857729980100019e-04,3.709629101006677726e-03,6.379650567849490250e-04,1.140369428108483491e-02,5.373841095920742564e-04,3.622054640458577217e-03,1.303895242495307916e-04,5.435958116652799682e-03,4.008823557685961547e-03,3.364262719932096819e-03,4.675536081916252529e-03
