0.000000000000000000e+00,1.507456589644426970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060627740031360677e-02
0.000000000000000000e+00,2.693514307764238030e-02,2.984115369673124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385479169845513420e-02,1.293987937703556038e-02,3.411690083859312411e-02,0.000000000000000000e+00,6.064709262765452524e-02
2.440061876780074898e-02,6.652434726730022986e-03,6.742769251822172683e-02,0.000000000000000000e+00,1.171133726926135710e-01
0.000000000000000000e+00,7.408181255153370448e-02,1.611627080097530196e-01,6.108240759132743669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113108837288011299e-01,2.885707575324104272e-03,1.250658417633018424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891307483183028368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765766272263332923e-02,9.387899023544055144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616901017431744692e-02,4.609870732999798298e-03,3.574559208794696186e-02,5.410250462873848754e-03,1.635490059613638886e-02
1.217221115709048868e-01,2.429122132949213322e-02,1.241857757019221992e-01,0.000000000000000000e+00,9.336327063494388734e-02
7.795544001553733615e-02,3.890891062029428957e-03,1.053198844068234802e-01,5.344746923307871177e-03,1.070447677959373567e-01
1.162242589140753679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142259261859172023e-02,2.204365442487845120e-02
0.000000000000000000e+00,2.031869105835918399e-01,0.000000000000000000e+00,1.863184499325612822e-02,4.774753383281593599e-03
6.763254882276414914e-02,0.000000000000000000e+00,2.997285503481534122e-02,0.000000000000000000e+00,5.371701267667268465e-02
1.375989483440314132e-01,2.265825580628570146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171263780512347540e-03,1.899439348749973333e-02,0.000000000000000000e+00,7.674792742486040431e-02,1.833935481888013252e-02
2.438883816089685783e-02,1.543486924018511175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537384272076544323e-01
2.529967469248524392e-02,4.988499689014046917e-02,0.000000000000000000e+00,9.657330974975959770e-03,0.000000000000000000e+00
2.741195434931517627e-02,1.467745806851843138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022397865609326745e-01
1.173810866357978024e-02,5.048565912577368357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183941048581325706e-01
1.798787143217020768e-01,0.000000000000000000e+00,2.944210296807525107e-01,0.000000000000000000e+00,1.692122058828560149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332856351844729503e-01,8.878172061615435123e-03
1.152958636896743022e-01,2.946889197975001429e-02,1.871234935981596487e-02,0.000000000000000000e+00,2.474830941223781335e-04
1.234854669622177821e-04,0.000000000000000000e+00,9.248301916544958423e-04,3.891094820144971878e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.411529817902161147e-06,2.015847997816789996e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.228084514265329136e-02,1.056919224937941659e-01,7.356734511849009114e-04,0.000000000000000000e+00,3.732239359315708827e-02
8.299488758409541422e-02,0.000000000000000000e+00,6.538712112140761257e-02,0.000000000000000000e+00,9.959868259813102476e-02
0.000000000000000000e+00,8.959467347454420916e-02,2.284256771752223372e-02,1.262929080620641548e-03,0.000000000000000000e+00
4.893713940526808054e-02,5.488415241942112138e-02,6.577535670061071538e-02,0.000000000000000000e+00,6.150040892352912070e-02
0.000000000000000000e+00,6.013647083908723288e-03,0.000000000000000000e+00,7.157573934713018504e-02,9.896731563286801509e-03
3.928044493026144890e-02,2.294375198310307298e-02,0.000000000000000000e+00,6.940364474688356933e-02,3.709751616735646775e-03
7.671067053219061266e-03,1.097264956672398096e-04,0.000000000000000000e+00,2.569610620087111053e-01,0.000000000000000000e+00
2.638748491483006164e-01,0.000000000000000000e+00,1.783622174273623295e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.816296555147118907e-02,0.000000000000000000e+00,3.693372887528730691e-02,0.000000000000000000e+00,8.160135393619692701e-02
