2.304209932483687884e-01,2.090250603216362024e-02,1.839899527168436600e-03,2.499671867345494847e-01,1.031423349109313187e-01,1.029590847339199693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266507455247191161e-01,0.000000000000000000e+00,4.718029724601074254e-02,7.519166382293826500e-02
2.655010652250930914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293681273070351134e-02,7.794654986132558416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236478511718633377e-01,5.015467946655787629e-02,6.562036099235442344e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.461446813420485602e-01,6.696819918164682861e-02,5.456627675865013960e-02,1.352011033342012947e-01,1.110946881892345417e-01,0.000000000000000000e+00,3.503715496505768051e-02,1.119289736501753313e-01,3.656935751807509072e-01,0.000000000000000000e+00,2.584744258306967066e-02
6.049445152856754854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510678560437354156e-01,1.573604322274079620e-02,1.431296763827773905e-03,1.181736099296433777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661946992903414633e-01,0.000000000000000000e+00
1.458076532536678183e-01,1.122229509327412819e-02,9.214256334918232566e-05,1.112932084853487068e-02,1.724556450498659910e-01,3.769084883776253805e-03,3.268310271298589895e-03,3.037346022613410072e-03,2.616441929342311346e-01,4.028667771824187560e-02,5.391946573020679409e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.761783185439201649e-01,9.761412765534929759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385958280531061682e-02,5.733680939327327059e-02,4.610529681996630019e-02,0.000000000000000000e+00,3.929468970762442503e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088447174440806742e-02,0.000000000000000000e+00,2.462910481308120542e-03,1.731797306472434572e-01,1.590868303548605839e-02,2.876601465839256824e-03,3.494888396419300845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286768450928744652e-03,6.560028058694908348e-02,0.000000000000000000e+00
2.069381682269882394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096589588548641941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064521685645721666e-01,0.000000000000000000e+00
4.961927707948815547e-02,3.388961842820116532e-02,3.170179991913595341e-01,1.378618337312027299e-02,7.964351669560015834e-02,0.000000000000000000e+00,1.554278460174144116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428579578285712460e-03,9.125346081943774140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941443053894120405e-02,5.759840264193028143e-04,7.547799591386016027e-02,2.717238830079785061e-01,1.421702252325371674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211252952470766656e-02,2.114288442854569613e-03,1.557882883703929355e-01
0.000000000000000000e+00,2.226580667323679041e-01,7.187686073527337072e-02,0.000000000000000000e+00,2.556192458458655687e-03,8.365278473693540939e-02,0.000000000000000000e+00,7.326061914553200346e-04,0.000000000000000000e+00,3.890418113344253359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935508465825305714e-03,1.255616348462914034e-01,1.532215376415813762e-02,5.000746391479747588e-02,0.000000000000000000e+00,3.620637304986412675e-02,0.000000000000000000e+00,2.821683277003999013e-01,2.470433310982777034e-02,6.658250739924574668e-02,5.066705533056626090e-03,4.135194582292141263e-02
2.641218656382449820e-02,1.132902754422954877e-01,6.804905125965593493e-02,1.840958432496521066e-02,1.311544313786886136e-02,7.156498593341852933e-03,9.878567152987929867e-02,7.165791072240453030e-02,2.010043516638621713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532419499252151152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006408676822500320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428166247713370196e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.071032200031442921e-02,3.473729278173243729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392467194483569537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138101880465666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153737253416843293e-03,9.695743660591428503e-02,2.797100991536359375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300161210199063999e-01,4.896535169647570074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074079834622173935e-02,2.328253871746277792e-01,5.529075522299389117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105978153896143415e-02,0.000000000000000000e+00,1.133147434196039305e-01
1.971926050184769075e-02,7.796303269465010288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656390287160457553e-02,6.860012935534823622e-03,2.557385433510194761e-01,0.000000000000000000e+00,8.864415053627960894e-02,0.000000000000000000e+00,1.715036106914523961e-01
