0.000000000000000000e+00,2.266640130099514261e-01,0.000000000000000000e+00,4.717344728235794288e-02,7.516845322763084092e-02
0.000000000000000000e+00,2.236754124290039891e-01,5.015133661282438621e-02,6.561368191701560937e-02,0.000000000000000000e+00
3.502582515728046991e-02,1.119220127635056905e-01,3.657059817052654704e-01,0.000000000000000000e+00,2.586209899872694146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661937433732722957e-01,0.000000000000000000e+00
3.044600117946869890e-03,2.616389898118450796e-01,4.027815065954473001e-02,5.396682868678589866e-03,0.000000000000000000e+00
4.608836654172828590e-02,0.000000000000000000e+00,3.929569929567769404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284990703352390851e-03,6.559862754874934421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064462673541107518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430869015288288883e-03,9.130543837631073523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211843967189501006e-02,2.118555875059475666e-03,1.558905705996729840e-01
7.232483739088972369e-04,0.000000000000000000e+00,3.890448854434693793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821860062918722933e-01,2.468036945960536827e-02,6.658973721890944220e-02,5.058543551563125448e-03,4.133391714705210440e-02
7.167518623876018014e-02,2.007912705372123102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427621418219324978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300322588316660033e-01,4.896160396090410566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105938877793339312e-02,0.000000000000000000e+00,1.134035567306385106e-01
2.557235479366343767e-01,0.000000000000000000e+00,8.864441640541838308e-02,0.000000000000000000e+00,1.714750607587566256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753884423906573842e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289522517251412426e-01,0.000000000000000000e+00,3.172509723203895647e-03,5.603507790313929510e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113377025222243334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142214838556284772e-04,6.228889811086395223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.504998065992055170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825523567704027808e-02
0.000000000000000000e+00,2.366033640951545336e-03,0.000000000000000000e+00,1.036856874105261325e-02,3.717420393561868676e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678979955687457504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498742750018429132e-02
0.000000000000000000e+00,1.193551808107885248e-01,0.000000000000000000e+00,4.876842881851870329e-03,4.123604575503096725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474623404407948590e-02
2.216078699305724098e-01,0.000000000000000000e+00,1.179086334552917510e-02,3.785886694044521099e-03,8.698512318175536523e-03
1.483790437209320072e-02,6.679448066055243029e-04,0.000000000000000000e+00,1.240440134343357391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088512666417418933e-03,1.432794929722640276e-03,2.350533857405908561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821598789259069068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619409154615640403e-02,0.000000000000000000e+00,1.879028768365239854e-01
0.000000000000000000e+00,6.394107271723685482e-02,2.364310998651174452e-03,0.000000000000000000e+00,1.774805417172723408e-03
2.079004184316695369e-01,0.000000000000000000e+00,3.984491574151256647e-03,4.164634280252659145e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.915731091078384579e-03,4.249142457227237865e-03,4.649251029024846407e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007018200211111214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039433638769145324e-02,0.000000000000000000e+00
2.933126865693639479e-02,0.000000000000000000e+00,3.687909855318263069e-02,7.802224225172646769e-04,9.825558612860128826e-02
4.108441635079389254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223970025233052893e-02,0.000000000000000000e+00
1.074110512226000153e-02,0.000000000000000000e+00,1.603936946389465906e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.581424731072828882e-02,0.000000000000000000e+00,6.202992022041360631e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.576220222366629734e-04,4.701982639269827735e-02,0.000000000000000000e+00
5.361752590739054906e-03,2.836754635066509288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052151937724849565e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.315884587891973934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475931481402608603e-02
3.452433786569636398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045324121338821251e-03
3.702336418347109553e-02,1.352822659564186826e-02,3.833961769142883030e-02,0.000000000000000000e+00,5.471291477763705335e-02
1.184647756970683662e-02,1.032144780184398453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016129538166107737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189615989760092335e-02,0.000000000000000000e+00
2.531155724659051032e-02,9.198331085319217532e-03,0.000000000000000000e+00,2.431773423839322934e-03,4.001988034255838668e-04
2.134001856902632277e-01,0.000000000000000000e+00,1.952734669037145890e-02,0.000000000000000000e+00,3.056696296273845974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733961274261264229e-02,0.000000000000000000e+00
2.726317338702646895e-03,1.200319240077153127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762348501151975749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824422362542368670e-03,0.000000000000000000e+00
2.872906009821839593e-02,0.000000000000000000e+00,4.362466284406960743e-02,0.000000000000000000e+00,8.062976219489699503e-02
3.601868358757317340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012949276230854734e-02,2.689306599507455212e-03,0.000000000000000000e+00,1.106086979372099608e-04
0.000000000000000000e+00,1.396557177866350106e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.162273716824841013e-02
4.636187480769705244e-03,2.538250364009983148e-02,0.000000000000000000e+00,1.477814709259212683e-02,0.000000000000000000e+00
5.284955449583119899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524494463158117697e-03,2.141264425044002787e-02
5.298363202258361826e-02,0.000000000000000000e+00,5.301177171864986798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231487068130781626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014796614828101226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799452771864031041e-03,0.000000000000000000e+00
3.812783501380666989e-02,4.229228179852623226e-02,4.655259264512006182e-03,6.875705508384267160e-03,0.000000000000000000e+00
1.546988531098367030e-02,2.935914104780380524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
