0.000000000000000000e+00,2.165808091977513283e-01
0.000000000000000000e+00,1.397725715066826524e-01
4.204991211344313168e-02,3.140218491001710299e-02
0.000000000000000000e+00,3.080923424558044688e-01
0.000000000000000000e+00,9.241711826671211716e-02
8.136717745761389009e-02,0.000000000000000000e+00
3.056665444642530337e-03,1.091633333484914731e-01
0.000000000000000000e+00,1.081419366041801167e-01
2.456833505588934263e-01,3.104443232403309577e-02
2.082320262635535199e-02,1.167619139505439094e-02
5.106996911411598034e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236692417255473575e-02
6.955637335810045674e-02,1.815156059004269934e-02
0.000000000000000000e+00,6.847913842894437497e-02
2.532146792478808806e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.946961572182336841e-02
0.000000000000000000e+00,3.141530710639307399e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807208340422948312e-01
0.000000000000000000e+00,6.176879898673400676e-02
2.213566936833808729e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.817081470821182376e-02
3.657207564353312339e-03,4.511320386463133630e-02
0.000000000000000000e+00,4.177699154653162494e-02
0.000000000000000000e+00,5.627236341759771915e-02
8.602188068167782378e-03,4.863141839794190430e-03
0.000000000000000000e+00,5.211925904379793861e-02
0.000000000000000000e+00,3.230199916212949697e-03
0.000000000000000000e+00,5.306946506669493573e-03
3.522992645266158178e-03,3.785130891476903847e-02
0.000000000000000000e+00,2.882195659430010493e-02
0.000000000000000000e+00,1.079901866543622312e-03
5.789350306740705283e-03,9.911765534965517530e-03
0.000000000000000000e+00,3.834123282943771582e-02
0.000000000000000000e+00,3.410019833196596597e-03
2.214145155366297347e-03,2.827431583855741226e-02
0.000000000000000000e+00,1.157444904662402740e-01
0.000000000000000000e+00,3.432693279200919184e-02
6.244055914080483272e-03,2.537647736759932981e-05
2.706665524688805450e-03,3.134633123753725881e-02
0.000000000000000000e+00,2.348240895713186310e-02
0.000000000000000000e+00,1.646148550498322764e-03
0.000000000000000000e+00,3.251190629318664871e-02
1.122266293027727839e-02,1.796614463517941587e-02
7.281382319609337782e-04,2.529313122864514443e-02
0.000000000000000000e+00,3.131333930991390263e-02
1.510277742165556415e-02,1.003564189325621345e-03
2.324137732247483993e-03,4.943380873427986009e-03
3.125375074951370485e-02,7.193766845149318460e-03
0.000000000000000000e+00,6.867233830728326554e-05
0.000000000000000000e+00,2.911716973678666123e-02
0.000000000000000000e+00,7.415348251700412674e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160443021073040273e-02
0.000000000000000000e+00,2.626795886214123091e-02
1.294598386785774085e-03,2.172891585462475780e-02
3.351772857145042701e-03,0.000000000000000000e+00
1.506876826682889206e-02,7.325001865979839958e-04
5.004136257333204182e-04,2.236570013024330450e-02
1.998729170702081680e-03,1.750182053933061962e-02
0.000000000000000000e+00,1.949970164983329257e-02
3.038085489526059086e-05,1.155150763956033257e-02
1.038574271512516904e-02,0.000000000000000000e+00
1.588626693879957065e-03,1.209572139151620859e-02
0.000000000000000000e+00,1.587120217014627646e-02
1.279894585006089098e-03,8.959453302882095307e-03
3.221367519379456264e-03,1.542758861675387963e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.420545723715417222e-03,6.073181895520312831e-03
3.124818805541631009e-02,3.579397506547039778e-03
4.733662502048305992e-02,3.090283500059796181e-03
0.000000000000000000e+00,3.189364388253163648e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.060918852950562818e-03,0.000000000000000000e+00
1.444429525084870661e-04,1.915308494492976368e-02
0.000000000000000000e+00,6.440812546658473449e-03
1.433145384379500356e-02,1.576178907889678061e-03
