0.000000000000000000e+00,1.433306220935437192e-01
2.880943046923228890e-01,0.000000000000000000e+00
7.977291283720959469e-02,1.639283259705807960e-02
4.626564376411690556e-03,0.000000000000000000e+00
6.209190570189037500e-02,1.427973587862274019e-01
7.899880719184178002e-01,2.213336563626432194e-03
9.711722712409525142e-04,2.776347468646025995e-01
3.694898566468249324e-01,0.000000000000000000e+00
3.334713944538096886e-01,2.492583009115654016e-02
0.000000000000000000e+00,3.934104379451516809e-02
5.630129405588302910e-02,0.000000000000000000e+00
3.152955552819727142e-02,1.172034587943078000e-02
2.650434282177493647e-02,1.801403822037567770e-01
0.000000000000000000e+00,2.090507573799874619e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290627938182639933e-01
0.000000000000000000e+00,3.411545490310476381e-01
1.646037037113056989e-01,5.727787718510256310e-02
9.296997910285798028e-02,1.797691915956015074e-01
0.000000000000000000e+00,1.858335244246283047e-01
4.878856461013822421e-02,2.643134878697513124e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991233635918786660e-01
4.231997814910958278e-01,4.784604333011175520e-03
0.000000000000000000e+00,5.007182559516133447e-01
1.964185468741790064e-01,1.279915478826645914e-01
1.750979888052292457e-03,1.212287345381728859e-01
3.703779161191570607e-02,0.000000000000000000e+00
1.238083713902779319e-02,2.764134020343457232e-01
1.017134054145074455e-02,2.091501481066739554e-01
7.121567754192386149e-03,2.973382079523841370e-01
4.763617560722289285e-02,1.697816969407820453e-01
5.733376673099077874e-04,4.171238598833733602e-01
7.406311232695723945e-02,0.000000000000000000e+00
2.174288353893715775e-01,0.000000000000000000e+00
